Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.048000 Iteraciones 840
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 5 0 0 0 195 40 37 228
8 5 0 0 37 195 40 74 228
9 5 0 0 74 195 40 111 228
10 5 0 0 111 195 40 148 228
11 7 0 0 155 184 61 209 244
12 8 0 40 0 195 84 49 245
13 7 0 61 155 184 122 209 244
14 6 0 122 155 0 196 232 67
15 6 0 122 155 67 196 232 134
16 0 0 122 155 134 189 232 208
17 0 0 196 155 0 263 232 74
18 0 0 196 155 74 263 232 148
19 0 0 196 155 148 263 232 222
20 4 0 263 155 0 358 237 92
21 4 0 358 155 0 453 237 92
22 4 0 453 155 0 548 237 92
23 4 0 548 155 0 643 237 92
24 4 0 643 155 0 738 237 92
25 0 0 263 155 92 340 222 166
26 0 0 263 155 166 330 232 240
27 0 0 340 155 92 407 232 166
28 0 0 407 155 92 474 232 166
29 7 0 474 155 92 528 216 152
30 7 0 474 155 152 535 209 212
31 7 0 535 155 92 596 209 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
