Utilizacion 72.584991 VolCajasEmpacado 73.285619 Duracion[s] 60.002000 Iteraciones 3042
0 0 0 0 0 0 64 71 31
1 0 0 0 71 0 64 142 31
2 0 0 0 142 0 64 213 31
3 3 0 0 0 31 66 108 85
4 3 0 0 108 31 66 216 85
5 3 0 0 0 85 66 108 139
6 3 0 0 108 85 66 216 139
7 2 0 0 0 139 62 74 172
8 2 0 0 0 172 62 74 205
9 1 0 0 74 139 69 135 172
10 1 0 0 135 139 69 196 172
11 1 0 0 74 172 69 135 205
12 1 0 0 135 172 69 196 205
13 0 0 66 0 0 130 71 31
14 0 0 66 0 31 130 71 62
15 0 0 66 0 62 130 71 93
16 3 0 66 0 93 174 66 147
17 4 0 62 0 147 163 69 167
18 4 0 62 0 167 163 69 187
19 4 0 62 0 187 163 69 207
20 8 1 0 196 139 74 229 201
21 9 1 69 71 0 135 179 54
22 9 1 69 71 54 135 179 108
23 9 1 69 71 108 135 179 162
24 9 1 69 71 162 135 179 216
25 7 1 74 179 0 143 212 61
26 7 1 74 179 61 143 212 122
27 7 1 74 179 122 143 212 183
28 5 1 135 69 0 204 170 20
29 5 1 135 69 20 204 170 40
30 5 1 135 69 40 204 170 60
31 5 1 135 69 60 204 170 80
32 6 1 135 69 80 199 140 111
33 8 1 135 140 80 209 173 142
34 6 1 135 69 111 199 140 142
35 12 2 143 173 0 217 206 62
36 13 2 143 173 62 212 206 123
37 11 2 143 173 123 251 227 189
38 14 2 135 69 142 204 170 162
39 10 2 135 69 162 199 140 193
40 10 2 135 140 189 199 211 220
41 11 2 174 0 0 282 66 54
42 12 2 174 0 54 248 33 116
43 12 2 174 33 54 248 66 116
44 12 2 174 0 116 248 62 149
45 13 2 163 0 149 224 69 182
46 15 3 135 69 193 236 138 213
47 16 3 163 0 182 234 64 213
48 16 3 199 138 189 263 209 220
49 19 3 248 0 54 314 108 108
50 19 3 248 0 108 314 108 162
51 19 3 248 0 162 314 108 216
52 18 3 263 108 0 337 170 33
53 18 3 263 170 0 337 232 33
54 16 3 263 108 33 334 172 64
55 15 3 263 108 64 332 209 84
56 15 3 263 108 84 364 177 104
57 19 3 263 177 84 371 231 150
58 17 3 263 108 104 332 169 137
59 24 4 263 108 137 332 141 198
60 24 4 263 141 137 332 174 198
61 23 4 263 108 198 364 177 218
62 21 4 263 177 150 337 210 212
63 22 4 314 0 0 385 64 31
64 22 4 314 0 31 385 64 62
65 22 4 314 0 62 385 64 93
66 22 4 314 0 93 385 64 124
67 22 4 314 0 124 385 64 155
68 22 4 314 0 155 385 64 186
69 22 4 314 0 186 385 64 217
70 24 4 314 64 0 383 97 61
71 21 4 314 64 61 388 97 123
72 24 4 314 64 123 383 97 184
73 20 4 364 97 0 472 163 54
74 20 4 364 97 54 472 163 108
75 20 4 364 97 108 472 163 162
76 20 4 364 97 162 472 163 216
77 23 4 371 163 0 472 232 20
78 23 4 371 163 20 472 232 40
79 23 4 371 163 40 472 232 60
80 28 5 371 163 60 445 196 122
81 28 5 371 196 60 445 229 122
82 28 5 371 163 122 445 196 184
83 28 5 371 196 122 445 229 184
84 26 5 364 163 184 435 227 215
85 28 5 385 0 0 459 62 33
86 27 5 385 0 33 454 61 66
87 27 5 385 0 66 454 61 99
88 26 5 385 0 99 456 64 130
89 25 5 385 0 130 486 69 150
90 25 5 385 0 150 486 69 170
91 25 5 385 0 170 486 69 190
92 25 5 385 0 190 486 69 210
93 29 5 472 69 0 580 135 54
94 33 6 472 69 54 580 123 120
95 33 6 472 69 120 580 123 186
96 33 6 472 135 0 580 201 54
97 32 6 472 69 186 534 143 219
98 31 6 472 143 54 536 214 85
99 32 6 445 163 85 519 225 118
100 32 6 445 163 118 519 225 151
101 32 6 445 163 151 519 225 184
102 32 6 445 163 184 519 225 217
103 30 6 486 0 0 587 69 20
104 30 6 486 0 20 587 69 40
105 30 6 486 0 40 587 69 60
106 37 7 519 143 85 552 212 146
107 37 7 519 143 146 552 212 207
108 37 7 486 0 60 547 69 93
109 37 7 486 0 93 547 69 126
110 38 7 486 0 126 587 69 146
111 34 7 486 0 146 557 64 177
112 34 7 486 0 177 557 64 208
113 36 7 552 123 54 585 197 116
