Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.018000 Iteraciones 1101
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 77 155 37 110 195
7 5 0 0 110 155 37 143 195
8 5 0 0 143 155 37 176 195
9 5 0 0 176 155 37 209 195
10 8 0 0 77 195 44 126 245
11 4 0 37 126 155 132 218 237
12 7 0 67 0 155 121 61 215
13 7 0 67 61 155 121 122 215
14 6 0 121 0 155 195 77 222
15 6 0 195 0 155 269 77 222
16 7 0 132 77 155 186 138 215
17 7 0 186 77 155 240 138 215
18 7 0 240 77 155 294 138 215
19 0 0 132 138 155 199 215 229
20 4 0 199 138 155 294 230 237
21 0 0 269 0 155 336 77 229
22 0 0 336 0 155 403 77 229
23 0 0 403 0 155 470 77 229
24 0 0 470 0 155 537 77 229
25 0 0 537 0 155 604 77 229
26 0 0 604 0 155 671 77 229
27 4 0 294 77 155 386 172 237
28 4 0 386 77 155 481 169 237
29 4 0 481 77 155 576 169 237
30 4 0 576 77 155 671 169 237
31 4 0 671 77 155 766 169 237
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 2 0 840 0 129 958 100 237
37 1 0 840 100 0 940 229 116
38 1 0 940 100 0 1040 229 116
39 1 0 1040 100 0 1140 229 116
40 1 0 1140 100 0 1240 229 116
41 1 0 1240 100 0 1340 229 116
42 1 0 840 100 116 940 229 232
43 1 0 940 100 116 1040 229 232
44 1 0 1040 100 116 1140 229 232
45 1 0 1140 100 116 1240 229 232
46 1 0 1240 100 116 1340 229 232
47 1 0 958 0 129 1087 100 245
48 1 0 1087 0 129 1216 100 245
