Utilizacion 84.778964 VolCajasEmpacado 86.919830 Duracion[s] 60.028000 Iteraciones 2329
0 5 0 0 0 0 114 77 42
1 5 0 0 77 0 114 154 42
2 5 0 0 154 0 114 231 42
3 5 0 0 0 42 114 77 84
4 5 0 0 77 42 114 154 84
5 5 0 0 154 42 114 231 84
6 5 0 0 0 84 114 77 126
7 5 0 0 77 84 114 154 126
8 5 0 0 154 84 114 231 126
9 5 0 0 0 126 114 77 168
10 5 0 0 77 126 114 154 168
11 5 0 0 154 126 114 231 168
12 5 0 0 0 168 114 77 210
13 5 0 0 77 168 114 154 210
14 5 0 0 154 168 114 231 210
15 6 0 114 0 0 190 50 73
16 6 0 114 50 0 190 100 73
17 6 0 114 100 0 190 150 73
18 6 0 114 150 0 190 200 73
19 6 0 114 0 73 190 50 146
20 6 0 114 50 73 190 100 146
21 6 0 114 100 73 190 150 146
22 6 0 114 150 73 190 200 146
23 6 0 114 0 146 190 50 219
24 6 0 114 50 146 190 100 219
25 6 0 114 100 146 190 150 219
26 6 0 114 150 146 190 200 219
27 3 0 114 200 0 203 228 46
28 3 0 114 200 46 203 228 92
29 3 0 114 200 92 203 228 138
30 3 0 114 200 138 203 228 184
31 7 0 190 0 0 271 74 105
32 7 0 271 0 0 352 74 105
33 7 0 352 0 0 433 74 105
34 7 0 433 0 0 514 74 105
35 7 0 190 0 105 271 74 210
36 7 0 271 0 105 352 74 210
37 7 0 352 0 105 433 74 210
38 7 0 433 0 105 514 74 210
39 4 0 190 74 0 281 178 41
40 4 0 190 74 41 281 178 82
41 4 0 190 74 82 281 178 123
42 4 0 190 74 123 281 178 164
43 4 0 190 74 164 281 178 205
44 2 0 203 178 0 292 232 25
45 2 0 292 178 0 381 232 25
46 2 0 381 178 0 470 232 25
47 2 0 470 178 0 559 232 25
48 2 0 203 178 25 292 232 50
49 2 0 292 178 25 381 232 50
50 2 0 381 178 25 470 232 50
51 2 0 470 178 25 559 232 50
52 3 0 203 178 50 292 224 78
53 3 0 203 178 78 292 224 106
54 3 0 203 178 106 292 224 134
55 3 0 203 178 134 292 224 162
56 3 0 203 178 162 292 224 190
57 3 0 203 178 190 292 224 218
58 7 0 281 74 0 386 155 74
59 7 0 386 74 0 491 155 74
60 7 0 281 74 74 386 155 148
61 7 0 386 74 74 491 155 148
62 1 0 281 74 148 351 149 171
63 1 0 281 74 171 351 149 194
64 1 0 281 74 194 351 149 217
65 7 0 292 155 50 373 229 155
66 7 0 373 155 50 454 229 155
67 7 0 454 155 50 535 229 155
68 3 0 281 149 155 370 177 201
69 3 0 292 177 155 381 223 183
70 3 0 292 177 183 381 223 211
71 1 0 351 74 148 421 149 171
72 1 0 351 74 171 421 149 194
73 1 0 351 74 194 421 149 217
74 3 0 370 149 155 459 177 201
75 1 0 421 74 148 496 144 171
76 1 0 421 74 171 496 144 194
77 1 0 421 74 194 496 144 217
78 0 0 459 144 155 552 211 175
79 0 0 459 144 175 552 211 195
80 0 0 459 144 195 552 211 215
81 1 0 496 74 0 571 144 23
82 1 0 496 74 23 571 144 46
83 1 0 496 74 46 571 144 69
84 1 0 496 74 69 571 144 92
85 1 0 496 74 92 571 144 115
86 1 0 496 74 115 571 144 138
87 1 0 496 74 138 571 144 161
88 1 0 496 74 161 571 144 184
89 6 0 514 0 0 587 50 76
