Utilizacion 72.765199 VolCajasEmpacado 73.849271 Duracion[s] 60.003000 Iteraciones 2544
0 5 0 0 0 0 108 78 54
1 5 0 0 0 54 108 78 108
2 5 0 0 0 108 108 78 162
3 5 0 0 0 162 108 78 216
4 7 0 0 78 0 49 151 72
5 7 0 0 151 0 49 224 72
6 6 0 0 78 72 49 184 145
7 6 0 0 78 145 49 184 218
8 8 0 0 184 72 86 220 130
9 8 0 0 184 130 86 220 188
10 10 0 0 184 188 58 221 214
11 4 0 49 78 0 107 182 57
12 6 0 49 78 57 98 184 130
13 6 0 49 78 130 98 184 203
14 10 0 86 184 0 144 221 26
15 10 0 86 184 26 144 221 52
16 9 0 86 184 52 181 218 113
17 3 0 107 78 0 172 174 58
18 3 0 107 78 58 172 174 116
19 3 0 107 78 116 172 174 174
20 0 0 98 78 174 215 167 197
21 0 0 98 78 197 215 167 220
22 3 0 98 174 113 194 232 178
23 2 0 108 0 0 184 73 109
24 1 0 108 0 109 179 69 131
25 11 1 86 184 178 152 219 217
26 17 1 108 0 131 180 73 180
27 11 1 108 0 180 143 66 219
28 21 1 143 0 180 201 26 217
29 11 1 143 26 180 209 65 215
30 13 1 194 167 0 251 225 104
31 12 1 194 167 104 290 225 169
32 18 1 194 167 169 280 225 205
33 16 1 209 0 0 315 73 49
34 16 1 209 0 49 315 73 98
35 16 1 209 0 98 315 73 147
36 17 1 209 0 147 258 73 219
37 20 1 215 73 0 302 166 26
38 15 1 215 73 26 323 127 104
39 19 1 215 127 26 310 161 87
40 14 1 215 73 104 282 129 202
41 17 1 258 0 147 307 73 219
42 31 2 282 73 104 319 131 130
43 31 2 282 73 130 319 131 156
44 31 2 282 73 156 319 131 182
45 28 2 215 129 87 281 164 126
46 28 2 215 129 126 281 164 165
47 33 2 282 73 182 340 159 218
48 24 2 290 166 0 357 222 98
49 32 2 290 159 98 359 230 120
50 32 2 290 159 120 361 228 142
51 22 2 290 159 142 362 232 191
52 22 2 315 0 0 387 73 49
53 22 2 315 0 49 387 73 98
54 29 2 315 0 98 410 61 132
55 26 2 315 0 132 421 73 181
56 30 2 340 0 181 427 93 207
57 27 2 340 93 0 422 136 76
58 23 2 340 93 76 398 150 180
59 25 2 362 150 0 470 228 54
60 25 2 362 150 54 470 228 108
61 44 3 280 159 191 349 230 213
62 40 3 340 93 180 406 128 219
63 43 3 340 128 180 398 154 217
64 40 3 362 154 108 401 189 174
65 40 3 362 154 174 428 189 213
66 41 3 362 189 108 457 223 169
67 34 3 422 93 0 480 150 104
68 38 3 406 93 104 514 147 182
69 41 3 406 93 182 501 154 216
70 42 3 427 0 0 520 87 26
71 42 3 427 0 26 520 87 52
72 42 3 427 0 52 520 87 78
73 37 3 427 0 78 525 67 134
74 45 3 427 0 134 485 86 170
75 41 3 427 0 170 522 61 204
76 39 3 470 154 0 519 226 73
77 39 3 470 154 73 519 226 146
78 35 3 457 154 146 566 230 219
79 36 3 514 87 0 572 152 96
80 35 3 514 67 96 587 143 205
81 34 3 525 0 0 582 58 104
82 36 3 525 0 104 583 65 200
