Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.048000 Iteraciones 882
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 60 0 74 120 82 157
6 3 0 0 0 157 80 60 192
7 3 0 0 0 192 80 60 227
8 0 0 0 82 74 70 138 145
9 0 0 70 82 74 140 138 145
10 0 0 0 138 74 70 194 145
11 0 0 70 138 74 140 194 145
12 0 0 0 82 145 70 138 216
13 0 0 70 82 145 140 138 216
14 0 0 0 138 145 70 194 216
15 0 0 70 138 145 140 194 216
16 2 0 140 0 0 277 126 66
17 1 0 140 0 66 282 154 195
18 5 0 140 154 0 235 235 78
19 5 0 140 154 78 235 235 156
20 5 0 140 154 156 235 235 234
21 7 0 235 154 0 355 234 98
22 13 1 140 0 195 196 70 232
23 13 1 140 70 195 196 140 232
24 11 1 196 0 195 223 31 226
25 11 1 223 0 195 250 31 226
26 12 1 196 31 195 276 91 232
27 12 1 196 91 195 276 151 232
28 12 1 235 154 98 272 214 178
29 12 1 235 154 178 272 234 238
30 12 1 272 154 98 309 214 178
31 12 1 309 154 98 346 214 178
32 8 1 282 0 0 352 112 71
33 8 1 352 0 0 422 112 71
34 8 1 422 0 0 492 112 71
35 8 1 492 0 0 562 112 71
36 8 1 562 0 0 632 112 71
37 8 1 632 0 0 702 112 71
38 8 1 702 0 0 772 112 71
39 8 1 772 0 0 842 112 71
40 10 1 282 0 71 364 123 189
41 10 1 364 0 71 446 123 189
42 10 1 446 0 71 528 123 189
43 10 1 528 0 71 610 123 189
44 9 1 355 123 0 465 237 195
45 9 1 465 123 0 579 233 195
46 23 2 282 0 189 371 15 233
47 23 2 282 15 189 371 30 233
48 23 2 282 30 189 371 45 233
49 23 2 282 45 189 371 60 233
50 23 2 282 60 189 371 75 233
51 23 2 282 75 189 371 90 233
52 23 2 282 90 189 371 105 233
53 23 2 282 105 189 371 120 233
54 23 2 276 120 195 365 135 239
55 23 2 276 135 195 365 150 239
56 20 2 365 120 195 435 232 232
57 20 2 435 120 195 505 232 232
58 20 2 505 120 195 575 232 232
59 20 2 371 0 189 441 112 226
60 22 2 371 0 226 451 60 244
61 22 2 371 60 226 451 120 244
62 20 2 451 0 189 521 112 226
63 23 2 451 0 226 540 44 241
64 23 2 451 44 226 540 88 241
65 23 2 521 88 189 610 103 233
66 23 2 521 103 189 610 118 233
67 23 2 540 0 189 629 15 233
68 23 2 540 15 189 629 30 233
69 23 2 540 30 189 629 45 233
70 23 2 540 45 189 629 60 233
71 23 2 540 60 189 629 75 233
72 20 2 610 75 71 722 145 108
73 23 2 579 123 0 594 212 44
74 20 2 579 123 108 649 160 220
75 20 2 649 123 108 719 160 220
76 21 2 629 0 71 709 60 142
77 21 2 629 0 142 709 60 213
78 23 2 579 212 0 623 227 89
79 23 2 594 160 0 609 204 89
80 23 2 609 160 0 698 175 44
81 23 2 698 160 0 787 175 44
82 23 2 787 160 0 876 175 44
83 23 2 876 160 0 965 175 44
84 23 2 965 160 0 1054 175 44
85 23 2 1054 160 0 1143 175 44
86 23 2 1143 160 0 1232 175 44
87 23 2 1232 160 0 1321 175 44
88 23 2 609 175 0 698 190 44
89 23 2 698 175 0 787 190 44
90 23 2 787 175 0 876 190 44
91 23 2 876 175 0 965 190 44
92 23 2 965 175 0 1054 190 44
93 23 2 1054 175 0 1143 190 44
94 23 2 1143 175 0 1232 190 44
95 23 2 1232 175 0 1321 190 44
96 23 2 609 190 0 653 205 89
97 23 2 629 0 213 673 89 228
98 19 2 719 145 44 839 225 115
99 19 2 719 145 115 839 225 186
100 18 2 722 0 71 836 110 177
101 15 2 709 0 177 789 120 243
102 15 2 789 0 177 869 120 243
103 16 2 719 120 186 829 234 244
104 19 2 839 120 44 919 240 115
105 19 2 919 120 44 999 240 115
106 19 2 999 120 44 1079 240 115
107 19 2 1079 120 44 1159 240 115
108 19 2 839 120 115 919 240 186
109 19 2 919 120 115 999 240 186
110 19 2 999 120 115 1079 240 186
111 19 2 1079 120 115 1159 240 186
112 14 2 869 0 0 1051 116 167
113 15 2 869 0 167 989 80 233
114 16 2 869 80 186 979 194 244
115 15 2 989 0 167 1069 120 233
116 18 2 1069 0 0 1175 110 114
117 18 2 1069 0 114 1175 110 228
118 14 2 1159 110 44 1341 226 211
119 18 2 1175 0 0 1289 110 106
120 18 2 1175 0 106 1289 110 212
