Utilizacion 71.713774 VolCajasEmpacado 72.586968 Duracion[s] 60.008000 Iteraciones 2559
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 4 0 0 0 29 58 74 81
3 5 0 0 204 0 86 233 40
4 1 0 0 74 29 30 186 88
5 3 0 0 0 81 75 37 138
6 2 0 0 0 138 89 36 203
7 5 0 0 186 40 86 226 69
8 12 1 0 37 88 36 126 153
9 12 1 0 37 153 36 126 218
10 11 1 0 126 88 57 171 153
11 11 1 0 126 153 57 171 218
12 11 1 0 186 69 57 231 134
13 6 1 0 171 134 75 228 171
14 10 1 0 171 171 66 226 219
15 9 1 36 74 29 110 124 105
16 9 1 36 37 105 86 113 179
17 12 1 36 36 179 101 125 215
18 8 1 83 125 0 135 183 74
19 14 1 57 125 74 143 165 103
20 13 1 57 125 103 169 155 162
21 10 1 75 125 162 141 173 217
22 9 1 86 183 0 160 233 76
23 7 1 101 0 0 181 66 78
24 17 2 75 173 76 149 231 128
25 17 2 75 173 128 149 231 180
26 15 2 89 0 78 178 36 143
27 18 2 101 0 143 175 50 219
28 18 2 110 66 0 184 116 76
29 18 2 110 66 76 186 116 150
30 18 2 101 50 150 177 124 200
31 16 2 160 155 0 226 233 80
32 16 2 226 155 0 292 233 80
33 19 2 169 124 80 252 226 109
34 20 3 66 173 180 152 213 209
35 26 3 152 155 109 218 233 189
36 21 3 177 116 109 266 152 174
37 23 3 181 0 0 229 66 55
38 23 3 229 0 0 277 66 55
39 24 3 218 152 109 268 226 185
40 25 3 181 0 55 255 58 107
41 21 3 178 0 107 267 65 143
42 22 3 186 66 0 243 111 65
43 27 3 186 0 143 253 99 211
44 27 3 266 66 0 365 133 68
45 27 3 365 66 0 464 133 68
46 27 3 464 66 0 563 133 68
47 34 4 152 124 189 254 207 218
48 36 4 253 65 68 318 110 125
49 30 4 253 65 125 327 115 201
50 35 4 266 115 68 352 144 108
51 32 4 266 115 108 341 152 165
52 31 4 268 152 80 316 218 135
53 29 4 268 152 135 326 204 209
54 29 4 277 0 0 329 58 74
55 29 4 277 0 74 329 58 148
56 33 4 253 0 148 365 59 178
57 30 4 326 152 0 400 228 50
58 28 4 352 59 68 419 127 167
59 41 5 253 0 178 328 57 215
60 39 5 327 59 167 401 135 217
61 40 5 326 152 50 383 217 95
62 39 5 326 152 95 400 228 145
63 38 5 326 152 145 405 220 220
64 40 5 365 0 0 430 57 45
65 42 5 405 133 0 507 216 29
66 37 5 405 133 29 472 232 97
67 44 6 365 0 45 439 50 121
68 44 6 365 0 121 439 50 197
69 46 6 405 127 97 484 195 172
70 43 6 405 195 97 494 231 162
71 44 6 419 50 68 495 124 118
72 46 6 419 50 118 487 125 197
73 45 6 507 133 0 574 232 68
74 53 7 405 195 162 491 224 202
75 50 7 405 125 172 471 180 220
76 54 7 439 0 0 496 45 65
77 47 7 439 0 65 513 50 141
78 51 7 439 0 141 528 36 206
79 49 7 495 50 68 573 116 148
80 48 7 487 36 148 586 103 216
81 48 7 495 116 68 562 215 136
82 48 7 484 125 136 583 193 203
83 51 7 494 193 136 583 229 201
