Utilizacion 71.686891 VolCajasEmpacado 72.541315 Duracion[s] 60.015000 Iteraciones 1870
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 3 0 0 0 40 73 71 67
4 3 0 0 71 40 73 142 67
5 3 0 0 142 40 73 213 67
6 2 0 0 0 67 67 63 114
7 2 0 0 0 114 67 63 161
8 2 0 0 0 161 67 63 208
9 0 0 0 63 67 40 102 110
10 0 0 0 63 110 40 102 153
11 0 0 0 63 153 40 102 196
12 0 0 0 102 67 43 141 107
13 3 0 0 102 107 71 175 134
14 6 1 0 102 134 39 142 177
15 6 1 0 102 177 39 142 220
16 5 1 0 175 67 98 232 105
17 5 1 0 175 105 98 232 143
18 5 1 0 175 143 98 232 181
19 5 1 0 175 181 98 232 219
20 7 1 39 102 134 102 169 181
21 4 1 39 102 181 110 175 208
22 7 1 73 0 40 120 67 103
23 7 1 67 0 103 114 67 166
24 4 1 67 0 166 140 71 193
25 4 1 67 0 193 140 71 220
26 7 1 98 175 0 165 222 63
27 7 1 98 175 63 165 222 126
28 7 1 98 175 126 165 222 189
29 4 1 110 71 0 181 144 27
30 4 1 181 71 0 252 144 27
31 4 1 252 71 0 323 144 27
32 7 1 110 71 27 157 138 90
33 8 2 110 71 90 181 144 117
34 8 2 110 71 117 181 144 144
35 9 2 110 71 144 167 169 182
36 9 2 110 71 182 167 169 220
37 10 2 140 0 0 180 43 39
38 10 2 140 0 39 180 43 78
39 9 2 165 169 0 263 226 38
40 9 2 165 169 38 263 226 76
41 9 2 165 169 76 263 226 114
42 11 2 165 169 114 262 209 190
43 12 3 140 0 78 213 71 105
44 12 3 140 0 105 213 71 132
45 12 3 140 0 132 213 71 159
46 12 3 140 0 159 213 71 186
47 16 3 181 71 27 238 169 65
48 16 3 181 71 65 238 169 103
49 16 3 181 71 103 238 169 141
50 16 3 181 71 141 238 169 179
51 15 3 167 71 179 210 110 219
52 15 3 167 110 179 210 149 219
53 15 3 210 71 179 249 114 219
54 13 3 213 0 0 260 67 63
55 14 3 238 114 27 335 154 103
56 14 3 238 114 103 335 154 179
57 17 4 140 0 186 213 71 213
58 17 4 167 149 190 240 220 217
59 21 4 213 0 63 276 67 110
60 21 4 213 0 110 276 67 157
61 21 4 213 0 157 276 67 204
62 19 4 240 114 179 283 154 218
63 19 4 249 67 27 292 106 67
64 19 4 249 67 67 292 106 107
65 20 4 263 154 0 360 230 40
66 18 4 263 154 40 361 192 97
67 18 4 263 192 40 361 230 97
68 22 5 249 67 107 316 114 170
69 26 5 249 67 170 289 110 209
70 23 5 263 154 97 361 192 154
71 23 5 263 192 97 361 230 154
72 23 5 263 154 154 361 192 211
73 23 5 263 192 154 361 230 211
74 22 5 276 0 0 339 67 47
75 22 5 276 0 47 339 67 94
76 26 5 276 0 94 315 43 134
77 26 5 276 0 134 315 43 174
78 24 5 316 0 94 356 97 170
79 24 5 335 97 0 432 137 76
80 24 5 335 97 76 432 137 152
81 25 5 356 0 0 427 73 27
82 25 5 356 0 27 427 73 54
83 29 6 276 0 174 316 43 213
84 29 6 283 110 179 323 153 218
85 29 6 289 43 170 332 83 209
86 29 6 316 0 170 355 43 210
87 31 6 335 97 152 402 144 215
88 30 6 356 0 54 396 97 130
89 30 6 356 0 130 396 97 206
90 31 6 396 0 54 443 67 117
91 27 6 361 144 0 434 215 27
92 27 6 434 144 0 507 215 27
93 27 6 507 144 0 580 215 27
94 27 6 396 0 117 469 71 144
95 27 6 396 0 144 469 71 171
96 30 6 361 144 27 458 184 103
97 30 6 361 184 27 458 224 103
98 28 6 361 144 103 459 182 160
99 28 6 361 144 160 459 182 217
100 31 6 396 0 171 459 67 218
101 28 6 361 182 103 459 220 160
102 30 6 432 71 0 529 111 76
103 35 7 361 182 160 459 220 217
104 32 7 402 71 152 449 134 219
105 36 7 449 71 76 522 142 103
106 36 7 449 71 103 520 144 130
107 36 7 449 71 130 520 144 157
108 32 7 449 71 157 496 138 220
109 33 7 459 144 27 556 184 103
110 33 7 459 144 103 556 184 179
111 34 7 459 138 179 502 177 219
112 32 7 459 184 27 526 231 90
113 34 7 459 184 90 499 227 129
114 35 7 469 0 0 567 38 57
115 33 7 469 0 57 566 40 133
116 33 7 469 0 133 566 40 209
117 35 7 496 40 157 534 138 214
118 35 7 534 40 0 572 138 57
119 35 7 534 40 57 572 138 114
120 35 7 534 40 114 572 138 171
