Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.231000 Iteraciones 294
0 1 0 0 0 0 142 154 129
1 4 0 0 0 129 60 82 212
2 4 0 0 82 129 60 164 212
3 0 0 0 164 0 56 234 71
4 0 0 56 164 0 112 234 71
5 0 0 0 164 71 56 234 142
6 0 0 56 164 71 112 234 142
7 0 0 0 164 142 56 234 213
8 0 0 56 164 142 112 234 213
9 5 0 60 0 129 155 81 207
10 3 0 60 81 129 120 161 164
11 6 0 60 0 207 172 140 244
12 0 0 112 161 0 182 217 71
13 0 0 112 161 71 182 217 142
14 3 0 112 161 142 192 221 177
15 6 0 172 0 0 312 112 37
16 6 0 312 0 0 452 112 37
17 6 0 452 0 0 592 112 37
18 5 0 172 0 37 267 81 115
19 5 0 172 0 115 267 81 193
20 2 0 192 112 0 329 238 66
21 7 0 172 81 66 292 161 164
22 12 1 112 140 177 192 200 214
23 12 1 112 200 177 192 237 237
24 11 1 172 0 193 203 31 220
25 11 1 172 31 193 203 62 220
26 13 1 172 81 164 242 137 201
27 13 1 172 81 201 242 137 238
28 12 1 192 137 164 252 174 244
29 12 1 252 137 164 312 174 244
30 12 1 192 174 66 272 234 103
31 12 1 272 174 66 352 234 103
32 8 1 267 0 37 379 70 108
33 8 1 267 0 108 379 70 179
34 10 1 329 70 37 452 152 155
35 10 1 452 70 37 575 152 155
36 8 1 312 70 155 424 140 226
37 8 1 424 70 155 536 140 226
38 8 1 379 0 37 491 70 108
39 8 1 491 0 37 603 70 108
40 8 1 379 0 108 491 70 179
41 8 1 491 0 108 603 70 179
42 10 1 352 152 0 475 234 118
43 10 1 352 152 118 475 234 236
44 9 1 575 112 0 685 226 195
45 9 1 603 0 0 717 110 195
46 22 2 685 110 0 765 170 18
47 22 2 685 110 18 765 170 36
48 23 2 685 170 0 700 214 89
49 23 2 685 110 36 700 154 125
50 23 2 700 110 36 715 154 125
51 23 2 715 110 36 730 154 125
52 23 2 730 110 36 745 154 125
53 23 2 745 110 36 760 154 125
54 23 2 685 110 125 729 125 214
55 23 2 536 125 195 625 140 239
56 23 2 625 125 195 714 140 239
57 23 2 536 140 195 625 155 239
58 23 2 625 140 195 714 155 239
59 23 2 536 155 195 625 170 239
60 23 2 625 155 195 714 170 239
61 23 2 536 170 195 625 185 239
62 23 2 625 170 195 714 185 239
63 23 2 536 185 195 625 200 239
64 23 2 625 185 195 714 200 239
65 23 2 536 200 195 625 215 239
66 23 2 625 200 195 714 215 239
67 23 2 536 215 195 625 230 239
68 23 2 625 215 195 714 230 239
69 21 2 714 170 0 794 230 71
70 21 2 794 170 0 874 230 71
71 23 2 714 125 125 758 140 214
72 23 2 714 140 125 758 155 214
73 19 2 714 155 71 834 235 142
74 19 2 714 155 142 834 235 213
75 23 2 714 155 213 803 199 228
76 23 2 717 0 0 761 15 89
77 23 2 717 15 0 761 30 89
78 23 2 717 30 0 761 45 89
79 23 2 717 45 0 761 60 89
80 23 2 717 60 0 761 75 89
81 23 2 717 75 0 761 90 89
82 23 2 717 90 0 761 105 89
83 23 2 717 0 89 732 44 178
84 23 2 717 44 89 732 88 178
85 23 2 732 0 89 776 15 178
86 23 2 732 15 89 776 30 178
87 23 2 732 30 89 776 45 178
88 23 2 732 45 89 776 60 178
89 23 2 732 60 89 776 75 178
90 23 2 732 75 89 776 90 178
91 23 2 732 90 89 776 105 178
92 20 2 765 105 0 835 142 112
93 20 2 760 105 112 872 142 182
94 20 2 834 142 71 871 212 183
95 15 2 776 0 0 896 80 66
96 15 2 776 0 66 896 80 132
97 15 2 776 0 132 896 80 198
98 20 2 729 0 198 841 70 235
99 20 2 841 0 198 911 112 235
100 20 2 834 112 183 904 224 220
101 14 2 904 112 0 1086 228 167
102 14 2 1086 112 0 1268 228 167
103 20 2 904 112 167 974 224 204
104 20 2 904 112 204 1016 182 241
105 18 2 911 0 0 1017 110 114
106 18 2 911 0 114 1017 110 228
107 19 2 1016 110 167 1096 230 238
108 19 2 1096 110 167 1176 230 238
109 19 2 1176 110 167 1256 230 238
110 18 2 1017 0 0 1131 106 110
111 19 2 1017 0 110 1137 80 181
112 16 2 1017 0 181 1131 110 239
113 18 2 1137 0 0 1251 106 110
114 19 2 1137 0 110 1257 80 181
115 19 2 1268 0 0 1348 120 71
116 19 2 1268 120 0 1348 240 71
117 15 2 1268 0 71 1348 120 137
118 19 2 1268 0 137 1348 120 208
119 16 2 1131 0 181 1245 110 239
