Utilizacion 70.623767 VolCajasEmpacado 73.025049 Duracion[s] 60.032000 Iteraciones 1257
0 9 0 0 0 0 44 62 55
1 9 0 0 62 0 44 124 55
2 9 0 0 124 0 44 186 55
3 8 0 0 0 55 52 46 131
4 8 0 0 0 131 52 46 207
5 8 0 0 46 55 46 98 131
6 8 0 0 46 131 46 98 207
7 13 0 0 98 55 44 134 104
8 13 0 0 98 104 44 134 153
9 14 0 0 98 153 35 157 216
10 5 0 0 157 55 76 214 134
11 5 0 0 157 134 76 214 213
12 10 0 44 98 0 92 145 42
13 1 0 44 98 42 113 125 90
14 1 0 44 125 42 113 152 90
15 15 0 44 98 90 144 135 122
16 15 0 44 98 122 144 135 154
17 15 0 44 98 154 144 135 186
18 15 0 44 98 186 144 135 218
19 6 0 46 46 0 155 95 66
20 6 0 46 46 66 155 95 132
21 11 0 46 46 132 107 85 188
22 0 0 46 46 188 148 86 216
23 12 0 52 0 0 147 46 36
24 12 0 52 0 36 147 46 72
25 12 0 52 0 72 147 46 108
26 1 0 52 0 108 121 27 156
27 4 0 76 152 0 161 214 109
28 7 0 76 135 109 124 212 176
29 4 0 124 135 109 186 220 218
30 3 0 155 0 0 254 106 65
31 16 0 155 0 65 255 86 95
32 5 0 155 0 95 234 76 152
33 2 0 186 106 0 265 218 76
34 17 1 52 0 156 154 28 196
35 17 1 144 95 76 246 135 104
36 22 1 148 28 152 192 90 207
37 22 1 192 28 152 236 90 207
38 28 1 154 0 152 223 27 200
39 26 1 144 95 104 203 130 167
40 25 1 144 90 167 239 126 213
41 21 1 186 135 76 238 181 152
42 21 1 186 181 76 238 227 152
43 27 1 186 130 152 252 161 211
44 26 1 186 161 152 245 196 215
45 26 1 186 196 152 245 231 215
46 27 1 236 0 95 267 66 154
47 27 1 236 0 154 267 66 213
48 24 1 245 161 76 284 217 137
49 24 1 245 161 137 284 217 198
50 25 1 255 66 0 350 102 46
51 20 1 265 66 46 374 115 112
52 19 1 239 66 112 312 116 198
53 23 1 265 116 0 313 158 47
54 23 1 265 116 47 313 158 94
55 18 1 313 115 0 389 227 79
56 43 2 252 116 94 308 155 155
57 29 2 252 116 155 314 160 210
58 40 2 267 0 0 298 66 59
59 40 2 267 0 59 298 66 118
60 35 2 267 0 118 315 42 165
61 35 2 267 0 165 314 42 213
62 31 2 284 160 79 370 233 129
63 32 2 284 160 129 393 226 178
64 42 2 284 160 178 386 188 218
65 42 2 284 188 178 386 216 218
66 34 2 312 42 112 388 94 158
67 34 2 312 42 158 388 94 204
68 37 2 314 115 79 350 159 128
69 38 2 314 94 128 373 157 163
70 38 2 314 94 163 373 157 198
71 39 2 315 0 0 415 37 32
72 36 2 315 0 32 406 37 86
73 30 2 388 37 0 497 99 85
74 33 2 388 37 85 465 85 152
75 41 2 388 0 152 474 100 182
76 52 3 388 0 182 479 54 219
77 57 3 388 54 182 490 94 210
78 47 3 389 100 0 468 157 76
79 57 3 389 100 76 491 140 104
80 50 3 373 115 104 435 159 159
81 50 3 435 115 104 497 159 159
82 51 3 373 100 159 412 156 220
83 48 3 393 159 0 479 232 50
84 49 3 412 100 159 489 167 207
85 55 3 393 167 50 452 233 81
86 54 3 393 167 81 452 230 116
87 49 3 393 167 116 470 215 183
88 57 3 386 167 183 488 207 211
89 53 3 479 0 0 574 36 46
90 51 3 497 0 46 553 39 107
91 49 3 479 0 107 556 48 174
92 58 3 479 0 174 526 48 216
93 46 3 488 167 0 587 232 106
94 46 3 488 167 106 587 232 212
95 45 3 497 48 0 573 127 112
96 56 3 497 48 112 583 148 142
97 44 3 497 48 142 582 157 204
98 66 4 526 0 174 573 48 216
