Utilizacion 76.385681 VolCajasEmpacado 78.191099 Duracion[s] 60.021000 Iteraciones 1593
0 7 0 0 0 0 63 84 46
1 7 0 0 0 46 63 84 92
2 7 0 0 0 92 63 84 138
3 11 0 0 84 0 78 135 72
4 11 0 0 84 72 78 135 144
5 11 0 0 84 144 78 135 216
6 0 0 0 0 138 34 80 190
7 0 0 34 0 138 68 80 190
8 2 0 0 135 0 62 228 91
9 2 0 62 135 0 124 228 91
10 1 0 0 135 91 45 222 123
11 1 0 0 135 123 45 222 155
12 1 0 0 135 155 45 222 187
13 1 0 0 135 187 45 222 219
14 4 0 45 135 91 135 206 151
15 4 0 45 135 151 135 206 211
16 3 0 68 0 0 129 78 87
17 3 0 68 0 87 129 78 174
18 8 0 68 0 174 135 84 218
19 10 0 78 84 0 118 132 41
20 9 0 78 84 41 144 127 83
21 0 0 78 84 83 158 118 135
22 8 0 78 84 135 145 128 219
23 5 0 135 0 0 250 77 53
24 4 0 135 0 53 225 71 113
25 6 0 135 0 113 187 73 171
26 19 1 135 0 171 175 41 219
27 14 1 135 128 0 204 230 54
28 14 1 135 128 54 204 230 108
29 18 1 135 41 171 201 83 214
30 13 1 135 128 108 228 190 199
31 18 1 135 190 108 201 233 150
32 18 1 135 190 150 201 233 192
33 21 1 158 83 0 245 115 45
34 22 1 187 0 113 263 30 168
35 21 1 158 83 45 245 128 77
36 20 1 158 83 77 238 117 129
37 20 1 158 83 129 238 117 181
38 20 1 187 0 168 267 34 220
39 12 1 228 128 0 301 180 58
40 17 1 228 180 0 300 231 78
41 17 1 228 128 58 306 179 130
42 15 1 228 179 78 310 232 170
43 16 1 228 117 130 343 170 207
44 17 1 250 34 0 322 112 51
45 17 1 250 34 51 322 112 102
46 31 2 201 190 170 267 233 212
47 32 2 267 170 170 308 218 210
48 34 2 225 34 102 312 79 134
49 35 2 201 34 134 277 64 189
50 35 2 201 34 189 277 89 219
51 33 2 267 0 0 347 34 52
52 34 2 267 0 52 354 32 97
53 35 2 267 0 97 343 30 152
54 28 2 277 0 152 350 52 210
55 29 2 277 52 134 340 98 218
56 29 2 310 170 0 356 233 84
57 23 2 310 170 84 401 232 177
58 24 2 340 52 0 418 113 87
59 24 2 340 52 87 418 113 174
60 30 2 343 52 174 427 119 218
61 36 2 343 119 0 415 170 78
62 36 2 415 119 0 487 170 78
63 25 2 401 119 78 491 179 149
64 25 2 401 119 149 491 179 220
65 27 2 401 179 0 516 232 77
66 26 2 401 179 77 493 232 159
67 45 3 308 179 177 374 221 220
68 41 3 354 0 0 427 52 58
69 41 3 354 0 58 427 52 116
70 41 3 354 0 116 427 52 174
71 45 3 350 0 174 416 42 217
72 45 3 401 179 159 467 221 202
73 37 3 427 0 0 480 115 77
74 37 3 427 0 77 480 115 154
75 38 3 427 0 154 520 91 216
76 39 3 491 91 0 552 178 78
77 44 3 491 91 78 575 135 145
78 44 3 491 135 78 575 179 145
79 46 3 491 91 145 523 178 190
80 46 3 523 91 145 555 178 190
81 46 3 555 91 145 587 178 190
82 47 3 491 91 190 567 146 220
83 40 3 516 179 0 585 233 102
84 42 3 493 179 102 565 230 180
85 46 3 467 179 180 554 224 212
86 38 3 520 0 0 582 91 93
87 43 3 520 0 93 583 84 139
88 43 3 520 0 139 583 84 185
89 46 3 520 0 185 565 87 217
