Utilizacion 74.799795 VolCajasEmpacado 75.493605 Duracion[s] 60.009000 Iteraciones 2296
0 4 0 0 0 0 73 50 71
1 7 0 0 0 71 96 44 127
2 7 0 0 0 127 96 56 171
3 7 0 0 0 171 96 56 215
4 8 0 0 56 0 64 173 42
5 0 0 0 56 42 89 156 73
6 0 0 0 56 73 89 156 104
7 10 0 0 173 0 98 209 44
8 3 0 0 156 44 73 209 144
9 2 0 0 56 104 63 134 210
10 9 0 0 134 144 103 182 182
11 9 0 0 134 182 103 182 220
12 5 0 0 182 144 78 231 191
13 1 0 0 182 191 91 231 218
14 6 0 63 56 104 109 118 178
15 24 1 63 56 178 138 92 206
16 25 1 63 92 178 108 116 219
17 25 1 91 209 0 132 233 45
18 14 1 96 0 0 204 56 82
19 20 1 96 0 82 213 42 146
20 15 1 96 0 146 196 53 219
21 12 1 103 118 0 166 196 106
22 12 1 103 118 106 166 196 212
23 24 1 91 196 45 166 232 73
24 21 1 91 196 73 189 232 117
25 21 1 91 196 117 189 232 161
26 13 1 138 56 0 206 118 82
27 13 1 138 56 82 206 118 164
28 18 1 138 53 164 216 100 213
29 16 1 166 118 0 239 189 50
30 18 1 166 118 50 215 196 97
31 15 1 166 118 97 219 191 197
32 11 1 213 0 0 316 48 38
33 11 1 213 0 38 316 48 76
34 19 1 213 0 76 309 44 132
35 17 1 213 0 132 321 47 208
36 23 1 239 48 0 339 137 31
37 23 1 239 137 0 339 226 31
38 22 1 239 48 31 358 126 65
39 35 2 91 196 161 166 232 189
40 28 2 216 48 65 278 116 147
41 36 2 215 191 31 306 218 80
42 36 2 215 191 80 306 218 129
43 32 2 189 191 129 287 227 173
44 26 2 216 47 147 287 97 220
45 26 2 239 126 31 312 176 102
46 26 2 239 126 102 312 176 173
47 27 2 287 48 65 393 126 128
48 27 2 287 47 128 393 125 191
49 34 2 287 47 191 365 124 219
50 31 2 219 97 173 281 171 219
51 37 2 219 171 173 262 216 219
52 31 2 262 171 173 336 233 219
53 30 2 321 0 0 429 47 76
54 30 2 429 0 0 537 47 76
55 31 2 321 0 76 383 46 150
56 31 2 321 0 150 395 46 212
57 29 2 339 126 0 421 182 108
58 29 2 339 126 108 421 182 216
59 26 2 339 182 0 412 232 71
60 26 2 339 182 71 412 232 142
61 26 2 339 182 142 412 232 213
62 27 2 393 47 0 456 125 106
63 34 2 393 46 106 471 123 134
64 34 2 393 46 134 471 123 162
65 31 2 393 46 162 455 120 208
66 33 2 421 125 0 510 225 31
67 33 2 421 125 31 510 225 62
68 53 3 395 0 76 436 45 100
69 53 3 395 0 100 436 45 124
70 46 3 395 0 124 438 46 169
71 51 3 395 0 169 470 36 197
72 52 3 412 182 62 503 231 89
73 43 3 412 182 89 461 229 167
74 52 3 412 182 167 503 209 216
75 48 3 421 125 62 524 173 100
76 48 3 421 125 100 524 173 138
77 44 3 421 123 138 482 171 185
78 52 3 421 120 185 512 169 212
79 45 3 470 0 76 532 46 150
80 54 3 470 0 150 566 44 206
81 41 3 471 47 0 524 120 100
82 41 3 471 47 100 524 120 200
83 42 3 510 173 0 583 223 71
84 43 3 503 173 71 581 220 120
85 41 3 503 173 120 576 226 220
86 39 3 524 47 0 586 129 68
87 38 3 524 47 68 571 155 144
88 38 3 524 47 144 571 155 220
