Utilizacion 83.175849 VolCajasEmpacado 84.892554 Duracion[s] 60.044000 Iteraciones 1078
0 9 0 0 0 0 59 76 109
1 9 0 0 76 0 59 152 109
2 9 0 0 0 109 59 76 218
3 9 0 0 76 109 59 152 218
4 1 0 0 152 0 105 195 22
5 1 0 0 152 22 105 195 44
6 1 0 0 152 44 105 195 66
7 1 0 0 152 66 105 195 88
8 1 0 0 152 88 105 195 110
9 1 0 0 152 110 105 195 132
10 1 0 0 152 132 105 195 154
11 1 0 0 152 154 105 195 176
12 1 0 0 152 176 105 195 198
13 1 0 0 152 198 105 195 220
14 2 0 0 195 0 27 232 44
15 2 0 0 195 44 27 232 88
16 2 0 0 195 88 27 232 132
17 2 0 0 195 132 27 232 176
18 2 0 0 195 176 27 232 220
19 3 0 27 195 0 75 232 30
20 3 0 27 195 30 75 232 60
21 3 0 27 195 60 75 232 90
22 3 0 27 195 90 75 232 120
23 3 0 27 195 120 75 232 150
24 3 0 27 195 150 75 232 180
25 3 0 27 195 180 75 232 210
26 11 0 59 0 0 136 105 72
27 11 0 59 0 72 136 105 144
28 11 0 59 0 144 136 105 216
29 1 0 59 105 0 164 127 43
30 1 0 59 127 0 164 149 43
31 2 0 59 105 43 103 132 80
32 2 0 59 105 80 103 132 117
33 2 0 59 105 117 103 132 154
34 2 0 59 105 154 103 132 191
35 1 0 103 105 43 208 148 65
36 1 0 75 195 0 180 217 43
37 4 0 103 105 65 194 150 119
38 4 0 103 105 119 194 150 173
39 0 0 105 105 173 221 183 193
40 0 0 105 105 193 221 183 213
41 4 0 105 183 43 196 228 97
42 4 0 105 183 97 196 228 151
43 4 0 105 183 151 196 228 205
44 4 0 136 0 0 181 91 54
45 4 0 136 0 54 181 91 108
46 4 0 136 0 108 181 91 162
47 4 0 136 0 162 181 91 216
48 7 0 181 0 0 281 102 49
49 7 0 281 0 0 381 102 49
50 7 0 181 0 49 281 102 98
51 7 0 281 0 49 381 102 98
52 7 0 181 0 98 281 102 147
53 7 0 281 0 98 381 102 147
54 7 0 181 0 147 281 102 196
55 7 0 281 0 147 381 102 196
56 0 0 181 0 196 297 78 216
57 5 0 196 183 0 274 231 79
58 5 0 274 183 0 352 231 79
59 5 0 352 183 0 430 231 79
60 5 0 430 183 0 508 231 79
61 5 0 508 183 0 586 231 79
62 5 0 196 183 79 274 231 158
63 5 0 274 183 79 352 231 158
64 5 0 352 183 79 430 231 158
65 5 0 430 183 79 508 231 158
66 5 0 508 183 79 586 231 158
67 4 0 196 183 158 287 228 212
68 5 0 221 102 0 300 180 48
69 11 0 221 102 48 293 179 153
70 8 0 221 102 153 297 181 207
71 4 0 287 181 158 378 226 212
72 9 0 300 102 0 409 161 76
73 6 0 297 102 76 398 151 147
74 5 0 297 102 147 375 181 195
75 8 0 381 0 0 457 79 54
76 8 0 381 0 54 457 79 108
77 8 0 381 0 108 457 79 162
78 8 0 381 0 162 457 79 216
79 6 0 409 79 0 510 128 71
80 6 0 409 79 71 510 128 142
81 6 0 409 79 142 510 128 213
82 8 0 409 128 0 485 182 79
83 8 0 409 128 79 485 182 158
84 8 0 457 0 0 536 76 54
85 8 0 457 0 54 536 76 108
86 8 0 457 0 108 536 76 162
87 8 0 457 0 162 536 76 216
88 6 0 485 128 0 586 177 71
89 6 0 485 128 71 586 177 142
90 6 0 485 128 142 586 177 213
91 10 0 378 128 158 485 212 219
92 6 0 536 0 0 585 101 71
93 6 0 536 0 71 585 101 142
94 5 0 536 0 142 584 79 220
