Utilizacion 76.799690 VolCajasEmpacado 78.902361 Duracion[s] 60.045000 Iteraciones 1257
0 2 0 0 0 0 104 74 99
1 2 0 0 74 0 104 148 99
2 2 0 0 0 99 104 74 198
3 2 0 0 74 99 104 148 198
4 0 0 0 148 0 33 188 23
5 0 0 0 188 0 33 228 23
6 5 0 0 148 23 57 223 81
7 1 0 0 0 198 107 67 219
8 1 0 0 67 198 107 134 219
9 15 0 0 148 81 46 179 136
10 15 0 0 179 81 46 210 136
11 15 0 0 148 136 46 179 191
12 15 0 0 179 136 46 210 191
13 0 0 0 210 81 33 233 121
14 5 0 57 148 0 115 223 57
15 19 0 57 148 57 117 186 124
16 19 0 57 186 57 117 224 124
17 19 0 57 148 124 117 186 191
18 19 0 57 186 124 117 224 191
19 10 0 107 0 0 222 74 44
20 10 0 107 74 0 222 148 44
21 17 0 107 0 44 135 95 98
22 9 0 107 0 98 153 48 176
23 9 0 107 48 98 153 96 176
24 11 0 107 0 176 145 74 219
25 16 0 107 74 176 164 111 206
26 15 0 107 111 44 162 142 90
27 17 0 107 111 90 202 139 144
28 17 0 107 111 144 202 139 198
29 4 0 117 148 0 176 233 90
30 4 0 176 148 0 235 233 90
31 4 0 117 148 90 176 233 180
32 4 0 176 148 90 235 233 180
33 13 0 117 139 180 189 232 215
34 13 0 189 139 180 261 232 215
35 1 0 0 148 191 107 215 212
36 9 0 153 0 44 199 48 122
37 9 0 153 0 122 199 48 200
38 3 0 164 48 44 253 110 125
39 3 0 164 48 125 245 110 214
40 9 0 199 0 44 245 48 122
41 9 0 199 0 122 245 48 200
42 10 0 245 0 0 360 44 74
43 13 0 253 44 0 346 116 35
44 7 0 253 0 74 304 72 146
45 7 0 304 0 74 355 72 146
46 7 0 253 0 146 304 72 218
47 7 0 304 0 146 355 72 218
48 1 0 253 72 35 360 139 56
49 3 0 253 72 56 342 134 137
50 8 0 245 72 137 294 125 204
51 3 0 261 139 0 350 220 62
52 14 0 261 134 62 360 232 95
53 14 0 261 134 95 360 232 128
54 14 0 261 134 128 360 232 161
55 6 0 261 125 161 342 201 216
56 7 0 294 72 137 366 123 209
57 1 0 360 0 0 467 67 21
58 4 0 360 123 0 419 208 90
59 12 0 360 123 90 439 197 125
60 12 0 360 123 125 439 197 160
61 12 0 360 123 160 439 197 195
62 18 0 366 0 21 450 118 48
63 18 0 366 0 48 450 118 75
64 18 0 366 0 75 450 118 102
65 18 0 366 0 102 450 118 129
66 18 0 366 0 129 450 118 156
67 35 1 261 201 161 318 231 198
68 35 1 318 201 161 375 231 198
69 38 1 342 123 195 382 156 218
70 38 1 342 156 195 382 189 218
71 26 1 355 0 156 430 57 214
72 35 1 366 57 156 403 87 213
73 35 1 366 87 156 403 117 213
74 38 1 375 208 0 408 231 40
75 39 1 382 117 195 449 224 216
76 34 1 403 57 156 458 103 187
77 34 1 403 57 187 458 103 218
78 34 1 430 0 156 461 55 202
79 20 1 449 118 0 509 185 38
80 27 1 449 118 38 534 177 128
81 27 1 449 118 128 534 177 218
82 21 1 449 185 0 564 229 74
83 30 1 449 177 74 523 215 117
84 36 1 449 177 117 544 231 145
85 36 1 449 177 145 544 231 173
86 30 1 449 177 173 523 215 216
87 24 1 458 67 0 530 118 72
88 24 1 458 67 72 530 118 144
89 24 1 458 67 144 530 118 216
90 22 1 467 0 0 513 48 78
91 34 1 523 177 173 554 232 219
92 23 1 461 0 78 514 67 127
93 23 1 461 0 127 514 67 176
94 30 1 461 0 176 535 38 219
95 25 1 530 38 0 585 114 81
96 25 1 530 38 81 585 114 162
97 22 1 530 38 162 576 116 210
98 20 1 534 116 0 572 176 67
