Utilizacion 77.029919 VolCajasEmpacado 78.035787 Duracion[s] 60.008000 Iteraciones 4497
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 1 0 0 86 0 58 161 58
4 2 0 0 86 58 81 186 85
5 2 0 0 86 85 81 186 112
6 2 0 0 86 112 81 186 139
7 2 0 0 86 139 81 186 166
8 2 0 0 86 166 81 186 193
9 2 0 0 86 193 81 186 220
10 1 0 41 0 0 99 75 58
11 2 0 41 0 58 141 81 85
12 4 1 0 186 0 86 227 71
13 4 1 0 186 71 86 227 142
14 4 1 0 186 142 86 227 213
15 3 1 41 0 85 141 81 112
16 3 1 41 0 112 141 81 139
17 3 1 41 0 139 141 81 166
18 3 1 41 0 166 141 81 193
19 5 1 81 81 0 156 139 58
20 5 1 81 81 58 156 139 116
21 5 1 81 81 116 156 139 174
22 4 1 81 139 0 167 180 71
23 4 1 81 139 71 167 180 142
24 4 1 81 139 142 167 180 213
25 4 1 86 180 0 172 221 71
26 8 2 41 0 193 141 81 220
27 7 2 86 180 71 172 221 142
28 7 2 86 180 142 172 221 213
29 6 2 141 0 0 199 75 58
30 6 2 199 0 0 257 75 58
31 6 2 141 0 58 199 75 116
32 6 2 199 0 58 257 75 116
33 6 2 141 0 116 199 75 174
34 6 2 199 0 116 257 75 174
35 10 3 167 0 174 253 71 215
36 11 3 156 75 0 231 133 58
37 11 3 156 75 58 231 133 116
38 11 3 156 75 116 231 133 174
39 10 3 167 133 0 253 174 71
40 10 3 167 133 71 253 174 142
41 10 3 167 133 142 253 174 213
42 11 3 172 174 0 247 232 58
43 11 3 172 174 58 247 232 116
44 11 3 172 174 116 247 232 174
45 10 3 231 75 0 317 116 71
46 10 3 231 75 71 317 116 142
47 10 3 231 75 142 317 116 213
48 10 3 247 174 0 333 215 71
49 10 3 333 174 0 419 215 71
50 11 3 247 174 71 322 232 129
51 9 3 317 0 0 398 100 27
52 9 3 317 0 27 398 100 54
53 9 3 317 0 54 398 100 81
54 9 3 317 0 81 398 100 108
55 9 3 317 0 108 398 100 135
56 9 3 317 0 135 398 100 162
57 13 4 247 174 129 333 215 200
58 14 4 253 116 0 311 174 75
59 14 4 317 0 162 392 58 220
60 13 4 253 116 75 339 157 146
61 14 4 253 116 146 328 174 204
62 14 4 317 58 162 392 116 220
63 13 4 333 157 71 419 228 112
64 13 4 333 157 112 419 228 153
65 13 4 333 157 153 419 228 194
66 12 4 398 0 0 479 100 27
67 12 4 398 0 27 479 100 54
68 12 4 398 0 54 479 100 81
69 12 4 398 0 81 479 100 108
70 17 5 339 116 0 425 157 71
71 17 5 339 116 71 425 157 142
72 17 5 339 116 142 425 157 213
73 16 5 398 0 108 456 58 183
74 16 5 398 58 108 456 116 183
75 15 5 392 0 183 473 100 210
76 17 5 419 157 0 505 198 71
77 16 5 419 157 71 477 232 129
78 16 5 419 157 129 477 232 187
79 17 5 425 116 0 511 157 71
80 17 5 425 116 71 511 157 142
81 15 5 479 0 0 579 81 27
82 15 5 479 0 27 579 81 54
83 15 5 479 0 54 579 81 81
84 15 5 479 0 81 579 81 108
85 19 6 425 116 142 511 157 213
86 20 6 505 157 0 563 232 58
87 20 6 505 157 58 563 232 116
88 20 6 505 157 116 563 232 174
89 19 6 477 157 174 563 228 215
90 20 6 511 81 0 586 139 58
91 20 6 511 81 58 586 139 116
92 18 6 473 0 108 573 81 135
93 18 6 473 0 135 573 81 162
94 19 6 473 0 162 544 86 203
95 23 7 511 86 116 586 144 174
