Utilizacion 76.488118 VolCajasEmpacado 78.261698 Duracion[s] 60.010000 Iteraciones 5374
0 2 0 0 0 0 114 94 61
1 2 0 114 0 0 228 94 61
2 2 0 228 0 0 342 94 61
3 2 0 342 0 0 456 94 61
4 2 0 456 0 0 570 94 61
5 0 0 0 94 0 72 190 31
6 1 0 0 0 61 25 80 81
7 1 0 0 0 81 25 80 101
8 1 0 0 0 101 25 80 121
9 0 0 25 0 61 97 96 92
10 6 1 0 0 121 47 72 196
11 3 1 0 0 196 25 80 216
12 6 1 0 96 31 47 168 106
13 6 1 0 96 106 47 168 181
14 5 1 0 80 181 40 180 220
15 4 1 47 0 92 119 96 123
16 7 1 47 0 123 108 114 217
17 4 1 72 114 0 168 186 31
18 8 2 0 180 31 80 200 56
19 9 2 119 0 61 191 47 136
20 9 2 119 47 61 191 94 136
21 9 2 119 0 136 191 47 211
22 9 2 119 47 136 191 94 211
23 10 2 47 114 31 161 175 125
24 15 3 0 200 0 80 225 20
25 14 3 0 180 56 100 220 95
26 14 3 0 180 95 100 219 135
27 13 3 0 180 135 72 227 210
28 12 3 47 114 125 161 175 219
29 13 3 100 186 0 172 233 75
30 13 3 100 186 75 172 233 150
31 12 3 191 0 61 285 61 175
32 11 3 191 0 175 287 72 206
33 13 3 287 0 61 334 75 133
34 17 4 72 175 150 172 215 189
35 18 4 168 94 0 243 166 47
36 18 4 168 94 47 243 166 94
37 16 4 161 94 94 257 166 125
38 19 4 161 94 125 275 155 219
39 19 4 172 166 0 286 227 94
40 19 4 172 166 94 286 227 188
41 17 4 275 94 0 375 133 40
42 23 5 72 175 189 152 200 209
43 24 5 172 155 188 268 227 219
44 24 5 275 94 40 371 166 71
45 24 5 275 94 71 371 166 102
46 22 5 275 75 102 375 115 141
47 22 5 275 75 141 375 115 180
48 22 5 275 75 180 375 115 219
49 21 5 287 0 133 334 75 205
50 22 5 275 115 102 375 155 141
51 20 5 286 166 0 400 227 94
52 20 5 286 166 94 400 227 188
53 20 5 334 0 61 428 61 175
54 20 5 375 94 0 469 155 114
55 20 5 469 94 0 563 155 114
56 20 5 375 61 114 489 155 175
57 26 6 334 0 175 430 72 206
58 25 6 375 72 175 395 152 200
59 26 6 275 152 188 371 224 219
60 25 6 375 72 200 400 152 220
61 27 6 400 72 175 500 111 215
62 27 6 400 111 175 500 150 215
63 29 6 430 0 61 544 61 155
64 28 6 400 155 0 447 227 75
65 28 6 400 155 75 447 227 150
66 27 6 430 0 155 530 39 195
67 28 6 400 155 150 475 227 197
68 27 6 475 155 0 575 195 39
69 29 6 475 155 39 569 216 153
70 34 7 371 152 197 451 177 217
71 34 7 371 177 197 451 202 217
72 34 7 371 202 197 451 227 217
73 34 7 430 0 195 510 20 220
74 31 7 475 155 153 550 227 200
75 31 7 500 61 114 547 136 186
76 33 7 500 39 186 572 135 217
