Utilizacion 72.480875 VolCajasEmpacado 74.336976 Duracion[s] 60.004000 Iteraciones 12580
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 49 60 190
2 3 1 0 74 0 32 177 60
3 2 1 0 177 0 110 227 75
4 4 2 0 74 60 60 177 92
5 6 2 0 74 92 50 184 167
6 5 2 0 184 75 100 224 147
7 7 2 60 74 0 170 134 55
8 8 2 60 74 55 180 148 122
9 9 3 0 60 167 72 160 207
10 10 3 67 0 0 177 60 55
11 11 4 0 184 147 70 233 207
12 12 5 72 0 55 192 74 122
13 13 6 110 148 0 177 222 120
14 15 7 49 0 122 159 50 197
15 14 7 72 50 122 172 90 194
16 16 8 72 90 122 192 164 189
17 17 9 100 164 120 203 224 152
18 18 9 192 0 0 264 100 40
19 19 10 192 0 40 292 40 112
20 19 10 192 40 40 292 80 112
21 20 10 192 100 0 264 162 80
22 21 10 192 0 112 302 75 162
23 22 11 70 164 152 173 224 184
24 23 12 70 164 184 173 224 216
25 24 12 192 80 80 259 154 200
26 25 13 172 0 162 282 60 217
27 26 13 203 162 0 323 229 74
28 27 14 203 162 74 281 233 154
29 28 15 192 154 154 302 229 204
30 29 16 264 80 0 374 130 75
31 31 17 264 80 75 344 152 137
32 30 17 259 75 137 319 145 186
33 32 18 302 0 0 351 70 60
34 33 18 323 152 0 433 227 50
35 33 18 323 152 50 433 227 100
36 34 19 302 152 100 412 227 150
37 35 19 302 145 150 412 200 210
38 36 20 302 0 60 369 74 180
39 37 20 369 0 0 479 75 50
40 38 21 369 0 50 479 75 100
41 41 22 259 60 186 362 120 218
42 39 22 369 0 100 479 50 175
43 40 22 374 75 0 484 130 60
44 42 23 369 50 100 479 100 175
45 43 23 433 130 0 505 192 80
46 44 23 433 100 80 507 220 147
47 45 23 412 100 147 492 178 218
48 46 24 282 0 180 385 60 212
49 46 24 385 0 175 488 60 207
50 47 25 302 200 150 405 232 210
51 49 26 488 0 0 568 71 78
52 48 26 488 0 78 555 74 198
53 48 26 507 74 0 581 194 67
54 50 27 507 74 67 587 136 139
55 51 28 412 178 147 515 210 207
56 52 28 507 74 139 577 134 188
57 53 28 515 136 67 582 210 187
