Utilizacion 68.074822 VolCajasEmpacado 75.383822 Duracion[s] 5.032000 Iteraciones 341
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 118 208
3 5 0 0 118 108 75 204 193
4 0 0 0 118 193 55 173 242
5 0 0 0 173 193 55 228 242
6 4 0 75 118 108 143 187 169
7 4 0 75 118 169 143 187 230
8 1 0 118 0 0 226 118 100
9 4 0 118 0 100 187 68 161
10 0 0 108 0 161 163 55 210
11 0 0 118 68 100 173 117 155
12 4 0 173 68 100 242 136 161
13 2 0 143 136 0 259 237 197
14 4 0 143 55 161 212 123 222
15 4 0 226 0 0 295 68 61
16 4 0 226 0 61 295 68 122
17 3 0 242 0 122 342 118 230
18 2 0 259 118 0 375 219 197
19 2 0 375 118 0 491 219 197
20 5 0 342 0 0 417 86 85
21 7 1 143 123 197 186 164 233
22 7 1 143 164 197 186 205 233
23 7 1 186 123 197 229 164 233
24 12 1 342 0 85 402 61 139
25 10 1 342 0 139 416 77 206
26 8 1 417 0 0 543 113 144
27 10 1 416 0 144 493 74 211
28 6 1 491 113 0 628 239 161
29 6 1 628 113 0 765 239 161
30 6 1 765 113 0 902 239 161
31 6 1 902 113 0 1039 239 161
32 6 1 1039 113 0 1176 239 161
33 6 1 1176 113 0 1313 239 161
34 12 1 493 0 144 553 61 198
35 8 1 553 0 0 679 113 144
36 8 1 679 0 0 805 113 144
37 8 1 805 0 0 931 113 144
38 8 1 931 0 0 1057 113 144
39 8 1 1057 0 0 1183 113 144
40 8 1 1183 0 0 1309 113 144
41 11 1 553 0 144 630 67 218
42 13 1 630 0 144 691 54 204
43 13 1 630 54 144 691 108 204
44 11 1 491 108 161 558 185 235
45 11 1 558 108 161 625 185 235
46 13 1 691 0 144 752 54 204
47 13 1 691 54 144 752 108 204
48 9 1 752 0 144 853 106 236
49 13 1 853 0 144 907 61 204
50 10 1 907 0 144 984 74 211
51 10 1 984 0 144 1058 77 211
52 12 1 1058 0 144 1119 60 198
53 12 1 1119 0 144 1180 60 198
54 12 1 1180 0 144 1241 60 198
55 12 1 1241 0 144 1302 60 198
