Utilizacion 83.202869 VolCajasEmpacado 84.339589 Duracion[s] 60.031000 Iteraciones 789
0 9 0 0 0 0 77 76 42
1 9 0 0 76 0 77 152 42
2 9 0 0 152 0 77 228 42
3 9 0 0 0 42 77 76 84
4 9 0 0 76 42 77 152 84
5 9 0 0 152 42 77 228 84
6 9 0 0 0 84 77 76 126
7 9 0 0 76 84 77 152 126
8 9 0 0 152 84 77 228 126
9 9 0 0 0 126 77 76 168
10 9 0 0 76 126 77 152 168
11 9 0 0 152 126 77 228 168
12 9 0 0 0 168 77 76 210
13 9 0 0 76 168 77 152 210
14 9 0 0 152 168 77 228 210
15 5 0 77 0 0 108 63 55
16 5 0 108 0 0 139 63 55
17 5 0 139 0 0 170 63 55
18 5 0 77 0 55 108 63 110
19 5 0 108 0 55 139 63 110
20 5 0 139 0 55 170 63 110
21 5 0 77 0 110 108 63 165
22 5 0 108 0 110 139 63 165
23 5 0 139 0 110 170 63 165
24 5 0 77 0 165 108 63 220
25 5 0 108 0 165 139 63 220
26 5 0 139 0 165 170 63 220
27 7 0 77 63 0 127 131 40
28 7 0 127 63 0 177 131 40
29 7 0 177 63 0 227 131 40
30 7 0 227 63 0 277 131 40
31 7 0 277 63 0 327 131 40
32 7 0 327 63 0 377 131 40
33 7 0 377 63 0 427 131 40
34 7 0 427 63 0 477 131 40
35 7 0 477 63 0 527 131 40
36 7 0 527 63 0 577 131 40
37 1 0 77 63 40 98 142 76
38 1 0 77 63 76 98 142 112
39 1 0 77 63 112 98 142 148
40 1 0 77 63 148 98 142 184
41 1 0 77 63 184 98 142 220
42 2 0 77 142 0 197 165 43
43 2 0 77 165 0 197 188 43
44 2 0 77 142 43 197 165 86
45 2 0 77 165 43 197 188 86
46 2 0 77 142 86 197 165 129
47 2 0 77 165 86 197 188 129
48 2 0 77 142 129 197 165 172
49 2 0 77 165 129 197 188 172
50 2 0 77 142 172 197 165 215
51 2 0 77 165 172 197 188 215
52 6 0 77 188 0 153 226 56
53 4 0 77 188 56 156 230 87
54 7 0 77 188 87 127 228 155
55 1 0 77 188 155 156 224 176
56 1 0 77 188 176 156 224 197
57 1 0 77 188 197 156 224 218
58 1 0 98 63 40 134 142 61
59 11 0 98 63 61 155 135 158
60 11 0 98 63 158 195 135 215
61 10 0 156 188 0 219 231 65
62 10 0 156 188 65 219 231 130
63 10 0 156 188 130 219 231 195
64 1 0 156 188 195 235 224 216
65 4 0 170 0 0 249 31 42
66 4 0 170 31 0 249 62 42
67 4 0 170 0 42 249 31 84
68 4 0 170 31 42 249 62 84
69 4 0 170 0 84 249 31 126
70 4 0 170 31 84 249 62 126
71 4 0 170 0 126 249 31 168
72 4 0 170 31 126 249 62 168
73 4 0 170 0 168 249 31 210
74 4 0 170 31 168 249 62 210
75 1 0 195 62 40 216 141 76
76 9 0 195 62 76 237 138 153
77 1 0 195 62 153 216 141 189
78 1 0 195 62 189 231 141 210
79 10 0 197 141 0 262 184 63
80 10 0 197 141 63 262 184 126
81 10 0 197 141 126 262 184 189
82 1 0 197 141 189 276 177 210
83 11 0 237 62 40 334 134 97
84 11 0 334 62 40 431 134 97
85 11 0 431 62 40 528 134 97
86 11 0 237 62 97 334 134 154
87 11 0 334 62 97 431 134 154
88 11 0 431 62 97 528 134 154
89 11 0 237 62 154 334 134 211
90 11 0 334 62 154 431 134 211
91 11 0 431 62 154 528 134 211
92 4 0 235 184 0 314 226 31
93 6 0 235 184 31 311 222 87
94 6 0 235 184 87 311 222 143
95 6 0 235 184 143 311 222 199
96 1 0 235 177 199 314 213 220
97 4 0 249 0 0 328 31 42
98 4 0 249 0 42 328 31 84
99 4 0 249 0 84 328 31 126
100 4 0 249 0 126 328 31 168
101 7 0 249 0 168 317 40 218
102 9 0 276 134 0 353 176 76
103 9 0 353 134 0 430 176 76
104 9 0 430 134 0 507 176 76
105 9 0 507 134 0 584 176 76
106 7 0 276 134 76 326 174 144
107 7 0 326 134 76 376 174 144
108 7 0 376 134 76 426 174 144
109 7 0 426 134 76 476 174 144
110 7 0 476 134 76 526 174 144
111 9 0 276 134 144 353 176 220
112 11 0 314 176 0 411 233 72
113 11 0 411 176 0 508 233 72
114 11 0 314 176 72 411 233 144
115 11 0 411 176 72 508 233 144
116 11 0 314 176 144 411 233 216
117 11 0 411 176 144 508 233 216
118 3 0 328 0 0 396 62 26
119 6 0 353 134 144 429 172 200
120 6 0 429 134 144 505 172 200
121 3 0 328 0 26 396 62 52
122 3 0 328 0 52 396 62 78
123 3 0 328 0 78 396 62 104
124 3 0 328 0 104 396 62 130
125 3 0 328 0 130 396 62 156
126 3 0 328 0 156 396 62 182
127 3 0 328 0 182 396 62 208
128 3 0 396 0 0 464 62 26
129 3 0 396 0 26 464 62 52
130 3 0 396 0 52 464 62 78
131 8 0 396 0 78 504 40 149
132 8 0 396 0 149 504 40 220
133 6 0 526 134 76 582 210 114
134 6 0 526 134 114 582 210 152
135 6 0 526 134 152 582 210 190
136 0 0 508 134 190 582 227 210
137 6 0 504 0 0 580 56 38
138 6 0 504 0 38 580 56 76
139 6 0 504 0 76 580 56 114
140 6 0 504 0 114 580 56 152
141 6 0 504 0 152 580 56 190
142 10 0 528 56 40 571 121 103
143 6 0 528 56 103 566 132 159
144 6 0 528 56 159 566 132 215
