Utilizacion 73.461646 VolCajasEmpacado 74.585927 Duracion[s] 60.010000 Iteraciones 2288
0 2 0 0 0 0 69 65 102
1 2 0 0 0 102 69 65 204
2 4 0 0 65 0 97 111 76
3 4 0 0 111 0 97 157 76
4 4 0 0 157 0 97 203 76
5 1 0 0 65 76 50 102 128
6 1 0 0 65 128 50 102 180
7 5 0 0 102 76 54 152 128
8 3 0 0 152 76 52 211 138
9 0 0 0 102 128 90 140 166
10 0 0 0 102 166 90 140 204
11 8 1 0 140 138 66 180 198
12 8 1 0 180 138 66 220 198
13 6 1 50 65 76 102 102 126
14 7 1 66 140 76 104 230 114
15 7 1 66 140 114 104 230 152
16 7 1 66 140 152 104 230 190
17 10 1 69 0 0 138 65 102
18 9 1 69 0 102 119 54 154
19 9 1 69 0 154 119 54 206
20 10 1 102 65 0 204 130 69
21 13 2 69 54 126 135 94 186
22 12 2 97 102 69 187 140 107
23 12 2 97 102 107 187 140 145
24 13 2 90 94 145 150 134 211
25 11 2 104 140 0 197 225 23
26 11 2 104 140 23 197 225 46
27 11 2 104 140 46 197 225 69
28 11 2 104 140 69 197 225 92
29 11 2 104 140 92 197 225 115
30 11 2 104 140 115 197 225 138
31 11 2 104 140 138 197 225 161
32 16 2 104 134 161 166 186 220
33 16 2 138 0 0 200 52 59
34 16 2 138 0 59 200 52 118
35 16 2 138 0 118 200 52 177
36 14 2 150 52 69 247 98 145
37 15 2 197 130 0 247 184 52
38 22 3 104 186 161 154 223 213
39 22 3 119 0 177 169 52 214
40 21 3 135 52 145 225 90 183
41 20 3 150 90 145 210 130 211
42 19 3 166 130 161 228 189 213
43 20 3 197 189 0 257 229 66
44 21 3 197 189 66 287 227 104
45 19 3 200 0 0 259 52 62
46 19 3 200 0 62 259 52 124
47 19 3 200 0 124 259 52 186
48 17 3 169 0 186 262 85 209
49 18 3 247 85 0 316 187 65
50 17 3 228 98 65 321 183 88
51 17 3 228 98 88 321 183 111
52 17 3 228 98 111 321 183 134
53 17 3 228 98 134 321 183 157
54 17 3 228 98 157 321 183 180
55 18 3 262 0 0 364 65 69
56 18 3 262 0 69 364 65 138
57 18 3 262 0 138 364 65 207
58 24 4 210 90 180 300 128 218
59 24 4 228 128 180 318 166 218
60 23 4 154 189 161 204 226 213
61 25 4 204 189 104 264 229 170
62 25 4 287 187 0 347 227 66
63 25 4 347 187 0 407 227 66
64 25 4 407 187 0 467 227 66
65 25 4 467 187 0 527 227 66
66 26 4 287 183 66 384 229 142
67 26 4 384 183 66 481 229 142
68 27 4 321 65 0 373 127 59
69 30 5 204 189 170 256 226 220
70 29 5 264 183 142 361 229 218
71 28 5 321 65 59 383 117 118
72 28 5 321 65 118 383 117 177
73 30 5 321 65 177 371 117 214
74 28 5 321 127 0 383 179 59
75 28 5 321 127 59 383 179 118
76 28 5 321 127 118 383 179 177
77 31 5 321 117 177 387 177 217
78 30 5 361 179 142 398 229 194
79 30 5 364 0 0 416 37 50
80 38 6 364 0 50 433 65 152
81 35 6 364 0 152 404 60 218
82 33 6 383 65 0 420 115 52
83 33 6 420 65 0 457 115 52
84 36 6 383 65 52 480 111 128
85 37 6 404 0 152 456 59 214
86 36 6 383 65 128 480 111 204
87 35 6 387 115 0 427 175 66
88 38 6 387 111 66 456 176 168
89 34 6 387 111 168 477 149 206
90 34 6 398 176 142 488 214 180
91 34 6 456 0 0 546 38 38
92 34 6 456 0 38 546 38 76
93 34 6 456 0 76 546 38 114
94 32 6 480 38 0 573 123 23
95 45 7 398 149 180 458 215 220
96 43 7 456 0 114 493 50 166
97 43 7 456 0 166 493 50 218
98 43 7 477 123 0 529 173 37
99 39 7 493 0 114 562 65 216
100 40 7 477 111 37 531 163 87
101 43 7 477 111 87 514 163 137
102 41 7 480 65 137 526 162 213
103 39 7 488 163 66 553 232 168
104 42 7 488 162 168 578 200 206
105 42 7 531 65 23 569 155 61
106 41 7 531 65 61 577 162 137
107 41 7 531 65 137 577 162 213
