Utilizacion 82.375347 VolCajasEmpacado 83.359016 Duracion[s] 60.014000 Iteraciones 1337
0 9 0 0 0 0 97 75 59
1 9 0 97 0 0 194 75 59
2 9 0 0 75 0 97 150 59
3 9 0 97 75 0 194 150 59
4 9 0 0 150 0 97 225 59
5 9 0 97 150 0 194 225 59
6 8 0 0 0 59 95 95 113
7 8 0 95 0 59 190 95 113
8 8 0 0 0 113 95 95 167
9 8 0 95 0 113 190 95 167
10 5 0 0 95 59 113 161 103
11 5 0 0 161 59 113 227 103
12 5 0 0 95 103 113 161 147
13 5 0 0 161 103 113 227 147
14 7 0 0 0 167 93 58 215
15 7 0 0 58 167 93 116 215
16 2 0 0 116 147 63 210 179
17 2 0 63 116 147 126 210 179
18 2 0 0 116 179 63 210 211
19 2 0 63 116 179 126 210 211
20 7 0 93 0 167 186 58 215
21 7 0 93 58 167 186 116 215
22 0 0 126 116 59 186 148 88
23 0 0 126 148 59 186 180 88
24 0 0 126 180 59 186 212 88
25 0 0 126 116 88 186 148 117
26 0 0 126 148 88 186 180 117
27 0 0 126 180 88 186 212 117
28 0 0 126 116 117 186 148 146
29 0 0 126 148 117 186 180 146
30 0 0 126 180 117 186 212 146
31 0 0 126 116 146 186 148 175
32 0 0 126 148 146 186 180 175
33 0 0 126 180 146 186 212 175
34 5 0 126 116 175 192 229 219
35 11 0 194 0 0 256 77 85
36 11 0 256 0 0 318 77 85
37 11 0 194 77 0 256 154 85
38 11 0 256 77 0 318 154 85
39 11 0 194 154 0 256 231 85
40 11 0 256 154 0 318 231 85
41 5 0 190 0 85 234 113 151
42 5 0 190 0 151 234 113 217
43 4 0 192 113 85 229 231 147
44 4 0 192 113 147 229 231 209
45 7 0 229 113 85 322 161 143
46 7 0 229 161 85 322 209 143
47 7 0 229 113 143 322 161 201
48 7 0 229 161 143 322 209 201
49 10 0 234 0 85 342 71 146
50 4 0 234 71 85 352 108 147
51 4 0 234 71 147 352 108 209
52 5 0 234 0 146 347 44 212
53 2 0 322 108 0 385 202 32
54 2 0 322 108 32 385 202 64
55 2 0 322 108 64 385 202 96
56 2 0 322 108 96 385 202 128
57 11 0 322 108 128 399 170 213
58 11 0 322 170 128 399 232 213
59 10 0 347 0 0 418 61 108
60 10 0 347 0 108 418 61 216
61 5 0 352 61 0 465 105 66
62 5 0 352 61 66 465 105 132
63 6 0 352 61 132 435 106 207
64 10 0 399 106 0 507 167 71
65 10 0 399 167 0 507 228 71
66 10 0 399 106 71 507 167 142
67 10 0 399 167 71 507 228 142
68 10 0 399 106 142 507 167 213
69 10 0 399 167 142 507 228 213
70 9 0 418 0 0 493 59 97
71 9 0 418 0 97 493 59 194
72 6 0 465 59 0 540 104 83
73 3 0 465 59 83 570 94 139
74 3 0 435 59 139 540 94 195
75 6 0 493 0 0 568 45 83
76 7 0 493 0 83 586 48 141
77 7 0 493 0 141 586 48 199
78 7 0 507 104 0 555 162 93
79 10 0 507 162 0 568 233 108
80 6 0 507 94 93 582 139 176
81 6 0 507 139 108 552 222 183
82 4 0 507 94 183 569 212 220
