Utilizacion 76.744020 VolCajasEmpacado 77.199908 Duracion[s] 60.030000 Iteraciones 1181
0 4 0 0 0 0 81 56 107
1 4 0 81 0 0 162 56 107
2 4 0 0 0 107 81 56 214
3 4 0 81 0 107 162 56 214
4 0 0 0 56 0 45 84 54
5 0 0 0 56 54 45 84 108
6 0 0 0 56 108 45 84 162
7 0 0 0 56 162 45 84 216
8 7 0 0 84 0 90 112 52
9 7 0 0 112 0 90 140 52
10 7 0 0 140 0 90 168 52
11 7 0 0 168 0 90 196 52
12 7 0 0 196 0 90 224 52
13 8 0 0 84 52 44 147 105
14 8 0 44 84 52 88 147 105
15 2 0 0 84 105 69 157 180
16 0 0 0 84 180 45 138 208
17 1 0 0 138 180 73 171 208
18 3 0 0 171 52 76 231 143
19 3 0 0 171 143 91 231 219
20 1 0 45 56 0 118 84 33
21 1 0 45 56 33 118 84 66
22 7 0 45 56 66 135 84 118
23 8 0 69 56 118 113 109 181
24 6 0 90 109 0 130 165 66
25 6 0 130 109 0 170 165 66
26 5 0 113 56 118 154 107 182
27 3 0 88 109 66 164 169 157
28 8 0 73 109 157 136 162 201
29 3 0 91 169 0 167 229 91
30 2 0 162 0 0 235 75 69
31 14 1 91 169 91 131 225 157
32 9 1 131 169 91 194 222 135
33 17 1 136 56 182 164 129 215
34 9 1 136 129 157 180 182 220
35 16 1 91 162 157 119 216 202
36 16 1 131 182 135 185 227 163
37 16 1 131 182 163 185 227 191
38 17 1 119 182 191 192 215 219
39 11 1 162 0 69 243 56 176
40 17 1 162 0 176 235 28 209
41 17 1 162 28 176 235 56 209
42 17 1 164 56 69 237 84 102
43 17 1 164 56 102 237 84 135
44 17 1 164 56 135 237 84 168
45 13 1 164 56 168 228 97 219
46 15 1 170 97 0 260 125 52
47 13 1 180 125 0 244 166 51
48 11 1 180 97 52 287 153 133
49 11 1 180 97 133 287 153 214
50 13 1 194 166 0 258 207 51
51 13 1 194 166 51 258 207 102
52 12 1 194 153 102 282 228 152
53 12 1 194 153 152 282 228 202
54 10 1 243 0 0 303 91 76
55 9 1 243 0 76 296 44 139
56 26 2 237 56 76 303 96 132
57 26 2 237 56 132 303 96 188
58 25 2 228 56 188 301 89 216
59 24 2 243 0 139 288 54 167
60 24 2 243 0 167 288 54 195
61 18 2 282 153 0 355 228 69
62 21 2 282 153 69 345 197 122
63 25 2 282 197 69 355 230 97
64 25 2 282 197 97 355 230 125
65 25 2 282 197 125 355 230 153
66 26 2 282 153 122 348 193 178
67 22 2 282 153 178 333 217 219
68 22 2 287 96 0 351 137 51
69 22 2 351 96 0 415 137 51
70 22 2 415 96 0 479 137 51
71 26 2 287 96 51 353 136 107
72 26 2 287 96 107 353 136 163
73 23 2 287 96 163 377 148 191
74 23 2 287 96 191 377 148 219
75 20 2 303 0 0 359 81 107
76 20 2 303 0 107 359 81 214
77 18 2 355 148 0 424 221 75
78 23 2 348 148 75 438 176 127
79 23 2 348 148 127 438 176 179
80 23 2 333 148 179 423 200 207
81 19 2 359 0 0 435 60 91
82 33 3 359 0 91 387 90 143
83 33 3 359 0 143 387 90 195
84 31 3 387 0 91 438 64 132
85 31 3 387 0 132 438 64 173
86 31 3 387 0 173 438 64 214
87 35 3 355 200 75 428 228 108
88 35 3 355 200 108 428 228 141
89 35 3 355 200 141 428 228 174
90 35 3 355 200 174 428 228 207
91 29 3 377 90 51 484 146 132
92 29 3 377 90 132 484 146 213
93 29 3 428 176 0 535 232 81
94 32 3 428 176 81 468 232 147
95 32 3 428 176 147 468 232 213
96 28 3 438 0 0 511 69 75
97 28 3 511 0 0 584 69 75
98 28 3 438 0 75 511 69 150
99 28 3 511 0 75 584 69 150
100 34 3 438 146 0 492 174 45
101 32 3 438 0 150 478 56 216
102 31 3 478 0 150 519 64 201
103 29 3 468 146 81 524 227 188
104 32 3 519 0 150 585 40 206
105 32 3 519 40 150 585 80 206
106 31 3 484 80 0 525 144 51
107 31 3 484 80 51 525 144 102
108 31 3 484 80 102 525 144 153
109 27 3 525 80 0 585 156 91
110 27 3 525 80 91 585 156 182
111 30 3 535 156 0 585 231 88
112 27 3 524 156 88 584 232 179
