Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 25.082000 Iteraciones 2376
0 3 0 0 0 0 126 137 161
1 1 0 0 0 161 41 43 197
2 1 0 0 0 197 41 43 233
3 4 0 0 137 0 92 238 106
4 6 0 0 137 106 92 219 201
5 6 0 0 43 161 95 135 243
6 2 0 0 135 201 46 180 242
7 2 0 0 180 201 46 225 242
8 0 0 41 0 161 78 34 191
9 2 0 46 135 201 92 180 242
10 5 0 92 137 0 161 205 61
11 5 0 92 137 61 161 205 122
12 5 0 92 137 122 161 205 183
13 5 0 92 137 183 161 205 244
14 3 0 126 0 0 263 126 161
15 6 0 161 0 161 256 92 243
16 6 0 161 126 0 253 221 82
17 6 0 161 126 82 253 221 164
18 6 0 253 126 0 345 208 95
19 7 1 95 92 161 135 125 198
20 7 1 135 92 161 175 125 198
21 7 1 175 92 161 215 125 198
22 7 1 215 92 161 255 125 198
23 14 1 161 92 198 211 141 242
24 13 1 161 141 164 230 202 232
25 14 1 211 92 198 261 141 242
26 13 1 253 141 95 314 210 163
27 13 1 314 141 95 375 210 163
28 13 1 253 141 163 322 202 231
29 10 1 263 0 0 364 116 197
30 13 1 322 116 163 391 177 231
31 13 1 322 177 163 391 238 231
32 9 1 364 0 0 490 113 218
33 11 1 391 113 0 491 231 108
34 11 1 491 113 0 591 231 108
35 11 1 591 113 0 691 231 108
36 13 1 391 113 108 460 174 176
37 13 1 460 113 108 529 174 176
38 13 1 529 113 108 598 174 176
39 13 1 598 113 108 667 174 176
40 13 1 391 174 108 460 235 176
41 13 1 460 174 108 529 235 176
42 13 1 529 174 108 598 235 176
43 13 1 598 174 108 667 235 176
44 13 1 391 113 176 460 174 244
45 13 1 460 113 176 529 174 244
46 13 1 529 113 176 598 174 244
47 13 1 598 113 176 667 174 244
48 13 1 391 174 176 460 235 244
49 13 1 460 174 176 529 235 244
50 13 1 529 174 176 598 235 244
51 13 1 598 174 176 667 235 244
52 9 1 490 0 0 616 113 218
53 12 1 616 0 0 722 92 101
54 8 1 616 0 101 742 113 245
55 9 1 691 113 0 804 239 218
56 9 1 804 113 0 917 239 218
57 9 1 917 113 0 1030 239 218
58 9 1 1030 113 0 1143 239 218
59 9 1 1143 113 0 1256 239 218
60 8 1 742 0 0 868 113 144
61 13 1 742 0 144 811 61 212
62 21 2 742 61 144 797 110 199
63 21 2 797 61 144 852 110 199
64 20 2 811 0 144 865 61 204
65 16 2 868 0 0 960 95 82
66 19 2 868 0 82 945 67 156
67 19 2 868 0 156 945 67 230
68 15 2 960 0 0 1045 86 75
69 16 2 960 0 75 1042 95 167
70 15 2 945 0 167 1030 86 242
71 18 2 1045 0 0 1119 77 67
72 18 2 1045 0 67 1119 77 134
73 17 2 1042 0 134 1117 86 219
74 19 2 1119 0 0 1186 77 74
75 15 2 1119 0 74 1204 86 149
76 17 2 1117 0 149 1203 75 234
77 19 2 1204 0 0 1271 77 74
78 19 2 1271 0 0 1338 77 74
79 19 2 1204 0 74 1271 77 148
80 19 2 1271 0 74 1338 77 148
81 19 2 1204 0 148 1271 77 222
82 19 2 1271 0 148 1338 77 222
83 17 2 1256 77 0 1342 152 85
84 17 2 1256 77 85 1342 152 170
85 15 2 1256 152 0 1341 238 75
86 15 2 1256 77 170 1342 162 245
