Utilizacion 81.792881 VolCajasEmpacado 84.191980 Duracion[s] 60.019000 Iteraciones 1043
0 6 0 0 0 0 77 71 41
1 6 0 0 71 0 77 142 41
2 6 0 0 142 0 77 213 41
3 6 0 0 0 41 77 71 82
4 6 0 0 71 41 77 142 82
5 6 0 0 142 41 77 213 82
6 6 0 0 0 82 77 71 123
7 6 0 0 71 82 77 142 123
8 6 0 0 142 82 77 213 123
9 2 0 0 0 123 91 31 168
10 2 0 0 31 123 91 62 168
11 2 0 0 62 123 91 93 168
12 2 0 0 0 168 91 31 213
13 2 0 0 31 168 91 62 213
14 2 0 0 62 168 91 93 213
15 8 0 0 93 123 72 172 170
16 8 0 0 93 170 72 172 217
17 6 0 0 172 123 77 213 194
18 7 0 77 93 0 155 184 42
19 7 0 77 93 42 155 184 84
20 7 0 77 93 84 155 184 126
21 7 0 77 93 126 155 184 168
22 5 0 72 93 168 112 161 219
23 5 0 77 161 168 145 201 219
24 3 0 91 0 0 181 35 36
25 3 0 91 0 36 181 35 72
26 3 0 91 0 72 181 35 108
27 3 0 91 0 108 181 35 144
28 3 0 91 0 144 181 35 180
29 3 0 91 0 180 181 35 216
30 6 0 91 35 0 162 76 77
31 4 0 91 35 77 139 80 112
32 3 0 91 35 112 181 71 147
33 3 0 91 35 147 181 70 183
34 3 0 91 35 183 181 70 219
35 3 0 112 70 168 148 160 203
36 4 0 145 184 0 193 229 35
37 4 0 145 184 35 193 229 70
38 4 0 145 184 70 193 229 105
39 4 0 145 184 105 193 229 140
40 4 0 145 184 140 193 229 175
41 4 0 145 184 175 193 229 210
42 10 0 155 76 0 217 160 80
43 10 0 217 76 0 279 160 80
44 10 0 279 76 0 341 160 80
45 10 0 341 76 0 403 160 80
46 10 0 403 76 0 465 160 80
47 10 0 465 76 0 527 160 80
48 5 0 155 71 80 195 122 148
49 5 0 155 122 80 195 173 148
50 5 0 155 71 148 195 122 216
51 5 0 155 122 148 195 173 216
52 11 0 181 0 0 265 69 108
53 11 0 265 0 0 349 69 108
54 11 0 349 0 0 433 69 108
55 11 0 433 0 0 517 69 108
56 11 0 181 0 108 265 69 216
57 11 0 265 0 108 349 69 216
58 11 0 349 0 108 433 69 216
59 11 0 433 0 108 517 69 216
60 9 0 193 173 0 273 233 82
61 9 0 273 173 0 353 233 82
62 9 0 353 173 0 433 233 82
63 9 0 433 173 0 513 233 82
64 9 0 193 173 82 273 233 164
65 9 0 273 173 82 353 233 164
66 9 0 353 173 82 433 233 164
67 9 0 433 173 82 513 233 164
68 5 0 193 173 164 261 224 204
69 0 0 195 69 80 276 170 104
70 0 0 276 69 80 357 170 104
71 0 0 357 69 80 438 170 104
72 0 0 438 69 80 519 170 104
73 1 0 195 69 104 267 163 133
74 1 0 267 69 104 339 163 133
75 1 0 339 69 104 411 163 133
76 1 0 195 69 133 267 163 162
77 1 0 267 69 133 339 163 162
78 1 0 339 69 133 411 163 162
79 1 0 195 69 162 267 163 191
80 1 0 267 69 162 339 163 191
81 1 0 339 69 162 411 163 191
82 1 0 195 69 191 267 163 220
83 1 0 267 69 191 339 163 220
84 1 0 339 69 191 411 163 220
85 5 0 261 163 164 312 231 204
86 3 0 312 163 164 402 198 200
87 3 0 312 198 164 402 233 200
88 3 0 402 163 164 492 198 200
89 3 0 402 198 164 492 233 200
90 8 0 411 69 104 483 116 183
91 8 0 411 116 104 483 163 183
92 0 0 411 69 183 512 150 207
93 5 0 492 150 164 532 218 215
94 5 0 517 0 0 585 40 51
95 5 0 517 0 51 585 40 102
96 10 0 519 0 102 581 80 186
97 8 0 532 80 0 579 159 72
98 8 0 532 80 72 579 152 151
99 8 0 532 159 0 579 231 79
100 8 0 532 152 79 579 224 158
