Utilizacion 79.093192 VolCajasEmpacado 80.085768 Duracion[s] 60.003000 Iteraciones 3203
0 0 0 0 0 0 36 94 54
1 0 0 0 0 54 36 94 108
2 0 0 0 0 108 36 94 162
3 0 0 0 0 162 36 94 216
4 2 0 0 94 0 87 171 43
5 2 0 0 94 43 87 171 86
6 1 0 0 94 86 88 148 125
7 1 0 0 94 125 88 148 164
8 1 0 0 94 164 88 148 203
9 1 0 0 148 86 88 187 140
10 1 0 0 148 140 88 187 194
11 4 0 0 187 0 83 227 36
12 4 0 0 187 36 83 227 72
13 3 0 36 0 0 136 72 80
14 3 0 36 0 80 136 72 160
15 7 1 0 187 72 87 230 149
16 5 1 0 187 149 83 227 185
17 6 1 36 0 160 124 39 214
18 6 1 36 39 160 124 78 214
19 7 1 87 187 0 174 230 77
20 10 2 87 187 77 174 230 154
21 8 2 83 187 154 166 227 190
22 11 2 88 78 0 168 178 72
23 11 2 88 78 72 168 178 144
24 11 2 88 78 144 168 178 216
25 10 2 136 0 0 223 77 43
26 8 2 136 0 43 219 36 83
27 8 2 136 0 83 219 36 123
28 9 2 136 36 43 230 72 97
29 9 2 136 36 97 230 72 151
30 9 2 136 36 151 230 72 205
31 12 3 136 0 123 219 36 163
32 12 3 136 0 163 219 36 203
33 15 3 168 77 0 262 113 54
34 15 3 168 113 0 262 149 54
35 15 3 168 149 0 262 185 54
36 14 3 168 72 54 256 111 108
37 14 3 168 111 54 256 150 108
38 15 3 168 72 108 222 166 144
39 12 3 168 72 144 251 108 184
40 12 3 168 108 144 251 144 184
41 12 3 168 144 144 251 180 184
42 12 3 168 72 184 251 112 220
43 13 3 174 185 0 261 228 77
44 16 4 168 112 184 251 152 220
45 16 4 168 152 184 251 192 220
46 16 4 174 192 77 257 232 113
47 17 4 174 192 113 268 228 167
48 18 4 230 0 0 318 54 39
49 18 4 230 0 39 318 54 78
50 20 4 230 0 78 310 72 178
51 19 4 262 72 0 339 159 43
52 19 4 262 72 43 339 159 86
53 19 4 262 72 86 339 159 129
54 21 5 219 0 178 302 36 218
55 21 5 166 192 167 249 232 203
56 21 5 230 36 178 313 72 218
57 22 5 251 72 129 351 144 209
58 22 5 268 159 0 368 231 80
59 22 5 268 159 80 368 231 160
60 24 5 251 144 160 345 180 214
61 25 5 268 180 160 356 219 214
62 22 5 318 0 0 398 72 100
63 24 5 310 0 100 404 36 154
64 24 5 310 0 154 404 36 208
65 25 5 351 36 100 439 75 154
66 25 5 351 36 154 439 75 208
67 25 5 351 75 0 439 114 54
68 23 5 351 75 54 438 118 131
69 23 5 351 75 131 438 118 208
70 23 5 368 118 0 445 205 43
71 23 5 368 118 43 445 205 86
72 26 6 351 118 86 434 158 122
73 27 6 351 118 122 445 154 176
74 29 6 368 158 86 448 230 186
75 29 6 439 0 0 511 100 80
76 29 6 511 0 0 583 100 80
77 29 6 439 0 80 511 100 160
78 29 6 511 0 80 583 100 160
79 28 6 439 0 160 526 77 203
80 28 6 445 100 0 532 143 77
81 31 7 438 77 160 526 116 214
82 30 7 526 0 160 580 94 196
83 30 7 445 116 77 539 152 131
84 31 7 445 116 131 533 155 185
85 30 7 448 155 0 542 209 36
86 32 7 448 155 36 535 198 113
87 34 8 448 155 113 528 227 213
88 33 8 542 100 0 582 183 36
89 33 8 542 100 36 582 183 72
90 36 8 539 100 72 578 188 126
91 36 8 539 100 126 578 188 180
92 37 8 533 94 180 587 188 216
