Utilizacion 81.118592 VolCajasEmpacado 82.230513 Duracion[s] 60.011000 Iteraciones 2709
0 0 0 0 0 0 99 68 23
1 0 0 0 0 23 99 68 46
2 0 0 0 0 46 99 68 69
3 0 0 0 0 69 99 68 92
4 0 0 0 0 92 99 68 115
5 0 0 0 0 115 99 68 138
6 0 0 0 0 138 99 68 161
7 0 0 0 0 161 99 68 184
8 0 0 0 0 184 99 68 207
9 1 0 0 68 0 68 108 52
10 1 0 0 68 52 68 108 104
11 1 0 0 68 104 68 108 156
12 1 0 0 68 156 68 108 208
13 2 0 0 108 0 101 169 66
14 2 0 0 169 0 101 230 66
15 2 0 0 108 66 101 169 132
16 2 0 0 169 66 101 230 132
17 1 0 0 108 132 68 160 172
18 1 0 0 160 132 68 212 172
19 1 0 0 108 172 68 160 212
20 1 0 0 160 172 68 212 212
21 1 0 68 68 0 120 108 68
22 2 0 68 68 132 129 169 198
23 0 0 99 0 0 198 68 23
24 4 1 68 169 132 120 209 200
25 5 1 99 0 23 160 66 124
26 5 1 160 0 23 221 66 124
27 4 1 99 0 124 139 68 176
28 4 1 139 0 124 179 68 176
29 4 1 179 0 124 219 68 176
30 3 1 99 0 176 198 68 199
31 4 1 120 169 0 160 221 68
32 4 1 160 169 0 200 221 68
33 4 1 200 169 0 240 221 68
34 4 1 240 169 0 280 221 68
35 4 1 280 169 0 320 221 68
36 4 1 320 169 0 360 221 68
37 4 1 360 169 0 400 221 68
38 4 1 400 169 0 440 221 68
39 4 1 440 169 0 480 221 68
40 4 1 480 169 0 520 221 68
41 5 1 120 169 68 221 230 134
42 5 1 120 169 134 221 230 200
43 3 1 129 68 0 197 167 23
44 3 1 129 68 23 197 167 46
45 3 1 129 68 46 197 167 69
46 3 1 129 68 69 197 167 92
47 3 1 129 68 92 197 167 115
48 3 1 129 68 115 197 167 138
49 3 1 129 68 138 197 167 161
50 3 1 129 68 161 197 167 184
51 3 1 129 68 184 197 167 207
52 5 1 197 68 0 263 169 61
53 3 1 197 68 61 296 136 84
54 3 1 197 68 84 296 136 107
55 7 2 197 68 107 237 136 159
56 7 2 197 68 159 237 136 211
57 7 2 221 0 0 261 52 68
58 7 2 261 0 0 301 52 68
59 7 2 301 0 0 341 52 68
60 7 2 341 0 0 381 52 68
61 7 2 381 0 0 421 52 68
62 6 2 221 0 68 320 68 91
63 6 2 320 0 68 419 68 91
64 8 2 221 0 91 282 66 192
65 6 2 198 0 192 297 68 215
66 8 2 237 68 107 298 134 208
67 6 2 221 136 68 320 204 91
68 6 2 221 136 91 320 204 114
69 6 2 221 136 114 320 204 137
70 6 2 221 136 137 320 204 160
71 6 2 221 136 160 320 204 183
72 6 2 221 136 183 320 204 206
73 6 2 297 0 91 396 68 114
74 8 2 297 0 114 358 66 215
75 8 2 358 0 114 419 66 215
76 8 2 298 68 0 399 129 66
77 8 2 399 68 0 500 129 66
78 8 2 298 68 66 399 129 132
79 8 2 399 68 66 500 129 132
80 8 2 298 68 132 399 129 198
81 8 2 399 68 132 500 129 198
82 11 3 320 129 68 381 230 134
83 11 3 320 129 134 381 230 200
84 11 3 381 129 68 442 230 134
85 11 3 442 129 68 503 230 134
86 10 3 381 129 134 449 181 174
87 10 3 449 129 134 517 181 174
88 10 3 381 181 134 449 233 174
89 10 3 449 181 134 517 233 174
90 10 3 381 129 174 449 181 214
91 10 3 449 129 174 517 181 214
92 10 3 381 181 174 449 233 214
93 10 3 449 181 174 517 233 214
94 10 3 421 0 0 473 68 40
95 10 3 421 0 40 473 68 80
96 10 3 421 0 80 473 68 120
97 10 3 421 0 120 473 68 160
98 10 3 421 0 160 473 68 200
99 9 3 473 0 0 572 68 23
100 9 3 473 0 23 572 68 46
101 9 3 473 0 46 572 68 69
102 9 3 473 0 69 572 68 92
103 9 3 473 0 92 572 68 115
104 9 3 473 0 115 572 68 138
105 9 3 473 0 138 572 68 161
106 9 3 473 0 161 572 68 184
107 9 3 473 0 184 572 68 207
108 11 3 500 68 0 566 129 101
109 11 3 500 68 101 566 129 202
110 11 3 520 129 0 586 230 61
111 11 3 520 129 61 586 230 122
112 9 3 517 129 122 585 228 145
113 9 3 517 129 145 585 228 168
114 13 4 517 129 168 585 169 220
115 13 4 517 169 168 585 209 220
