Utilizacion 84.000270 VolCajasEmpacado 85.527059 Duracion[s] 60.026000 Iteraciones 702
0 10 0 0 0 0 70 57 97
1 10 0 0 57 0 70 114 97
2 10 0 0 114 0 70 171 97
3 10 0 0 171 0 70 228 97
4 10 0 0 0 97 70 57 194
5 10 0 0 57 97 70 114 194
6 10 0 0 114 97 70 171 194
7 10 0 0 171 97 70 228 194
8 8 0 70 0 0 127 55 54
9 8 0 70 55 0 127 110 54
10 8 0 70 0 54 127 55 108
11 8 0 70 55 54 127 110 108
12 8 0 70 0 108 127 55 162
13 8 0 70 55 108 127 110 162
14 8 0 70 0 162 127 55 216
15 8 0 70 55 162 127 110 216
16 11 0 70 110 0 179 186 73
17 11 0 179 110 0 288 186 73
18 11 0 70 110 73 179 186 146
19 11 0 179 110 73 288 186 146
20 11 0 70 110 146 179 186 219
21 11 0 179 110 146 288 186 219
22 6 0 70 186 0 133 233 53
23 6 0 133 186 0 196 233 53
24 6 0 196 186 0 259 233 53
25 6 0 70 186 53 133 233 106
26 6 0 133 186 53 196 233 106
27 6 0 196 186 53 259 233 106
28 6 0 70 186 106 133 233 159
29 6 0 133 186 106 196 233 159
30 6 0 196 186 106 259 233 159
31 6 0 70 186 159 133 233 212
32 6 0 133 186 159 196 233 212
33 6 0 196 186 159 259 233 212
34 5 0 127 0 0 211 38 58
35 5 0 127 38 0 211 76 58
36 5 0 127 0 58 211 38 116
37 5 0 127 38 58 211 76 116
38 5 0 127 0 116 211 38 174
39 5 0 127 38 116 211 76 174
40 3 0 127 0 174 183 77 211
41 0 0 127 77 0 214 110 28
42 0 0 127 77 28 214 110 56
43 0 0 127 77 56 214 110 84
44 0 0 127 77 84 214 110 112
45 0 0 127 77 112 214 110 140
46 0 0 127 77 140 214 110 168
47 0 0 127 77 168 214 110 196
48 1 0 183 0 174 212 72 205
49 8 0 212 0 0 266 55 57
50 8 0 212 0 57 266 55 114
51 3 0 212 0 114 249 77 170
52 1 0 212 0 170 241 72 201
53 0 0 214 77 0 301 110 28
54 0 0 214 77 28 301 110 56
55 1 0 214 77 56 286 106 87
56 1 0 214 77 87 286 108 116
57 1 0 214 77 116 286 108 145
58 1 0 214 77 145 286 108 174
59 1 0 214 77 174 286 108 203
60 1 0 249 0 114 278 72 145
61 1 0 249 0 145 278 72 176
62 1 0 249 0 176 278 72 207
63 3 0 259 186 0 336 223 56
64 3 0 336 186 0 413 223 56
65 3 0 413 186 0 490 223 56
66 3 0 490 186 0 567 223 56
67 7 0 259 186 56 361 233 123
68 7 0 361 186 56 463 233 123
69 7 0 463 186 56 565 233 123
70 7 0 259 186 123 361 233 190
71 2 0 278 0 0 366 76 33
72 2 0 278 0 33 366 76 66
73 2 0 278 0 66 366 76 99
74 2 0 278 0 99 366 76 132
75 2 0 278 0 132 366 76 165
76 2 0 278 0 165 366 76 198
77 11 0 288 110 0 397 183 76
78 11 0 288 110 76 397 183 152
79 7 0 288 76 152 335 178 219
80 7 0 335 76 152 402 178 199
81 4 0 361 183 123 418 221 194
82 7 0 366 0 0 468 67 47
83 7 0 468 0 0 570 67 47
84 9 0 366 0 47 450 57 103
85 9 0 450 0 47 534 57 103
86 9 0 366 0 103 450 57 159
87 9 0 450 0 103 534 57 159
88 9 0 366 0 159 450 57 215
89 9 0 450 0 159 534 57 215
90 10 0 402 67 0 499 124 70
91 10 0 402 124 0 499 181 70
92 10 0 402 67 70 499 124 140
93 10 0 402 124 70 499 181 140
94 10 0 402 67 140 499 124 210
95 10 0 402 124 140 499 181 210
96 7 0 418 181 123 520 228 190
97 9 0 499 67 0 583 123 57
98 9 0 499 67 57 583 123 114
99 9 0 499 67 114 583 123 171
100 4 0 499 57 171 556 128 209
101 4 0 499 128 0 570 166 57
102 5 0 499 128 57 583 166 115
103 4 0 499 128 115 570 166 172
104 9 0 520 166 123 576 223 207
105 4 0 534 0 47 572 57 118
106 4 0 534 0 118 572 57 189
