Utilizacion 82.832665 VolCajasEmpacado 83.901481 Duracion[s] 60.047000 Iteraciones 987
0 10 0 0 0 0 51 111 64
1 10 0 0 111 0 51 222 64
2 10 0 0 0 64 51 111 128
3 10 0 0 111 64 51 222 128
4 10 0 0 0 128 51 111 192
5 10 0 0 111 128 51 222 192
6 1 0 0 0 192 55 67 219
7 1 0 0 67 192 55 134 219
8 1 0 0 134 192 55 201 219
9 4 0 55 0 0 111 97 35
10 4 0 55 0 35 111 97 70
11 4 0 55 0 70 111 97 105
12 4 0 55 0 105 111 97 140
13 4 0 55 0 140 111 97 175
14 4 0 55 0 175 111 97 210
15 7 0 55 97 0 174 138 38
16 7 0 174 97 0 293 138 38
17 7 0 293 97 0 412 138 38
18 7 0 412 97 0 531 138 38
19 7 0 55 138 0 174 179 38
20 7 0 174 138 0 293 179 38
21 7 0 293 138 0 412 179 38
22 7 0 412 138 0 531 179 38
23 7 0 55 179 0 174 220 38
24 7 0 174 179 0 293 220 38
25 7 0 293 179 0 412 220 38
26 7 0 412 179 0 531 220 38
27 2 0 55 97 38 89 210 85
28 2 0 55 97 85 89 210 132
29 2 0 55 97 132 89 210 179
30 7 0 55 97 179 93 216 220
31 1 0 93 97 38 148 164 65
32 1 0 93 164 38 148 231 65
33 0 0 93 97 65 153 187 90
34 0 0 93 97 90 153 187 115
35 0 0 93 97 115 153 187 140
36 0 0 93 97 140 153 187 165
37 0 0 93 97 165 153 187 190
38 0 0 93 97 190 153 187 215
39 3 0 93 187 65 183 222 109
40 6 0 93 187 109 180 223 162
41 3 0 93 187 162 183 231 197
42 9 0 111 0 0 166 90 51
43 9 0 111 0 51 166 90 102
44 9 0 111 0 102 166 90 153
45 9 0 111 0 153 166 90 204
46 4 0 153 90 38 188 187 94
47 4 0 153 90 94 188 187 150
48 4 0 153 90 150 188 187 206
49 11 0 166 0 0 241 88 70
50 11 0 241 0 0 316 88 70
51 11 0 316 0 0 391 88 70
52 11 0 166 0 70 241 88 140
53 11 0 241 0 70 316 88 140
54 11 0 316 0 70 391 88 140
55 11 0 166 0 140 241 88 210
56 11 0 241 0 140 316 88 210
57 11 0 316 0 140 391 88 210
58 3 0 183 187 38 273 231 73
59 3 0 273 187 38 363 231 73
60 3 0 363 187 38 453 231 73
61 3 0 453 187 38 543 231 73
62 5 0 183 187 73 254 223 120
63 5 0 183 187 120 254 223 167
64 5 0 183 187 167 254 223 214
65 3 0 188 88 38 223 178 82
66 3 0 188 88 82 223 178 126
67 3 0 188 88 126 223 178 170
68 3 0 188 88 170 223 178 214
69 5 0 223 88 38 294 135 74
70 5 0 223 88 74 294 135 110
71 5 0 223 88 110 294 135 146
72 5 0 223 88 146 294 135 182
73 5 0 223 88 182 294 135 218
74 9 0 223 135 38 278 186 128
75 9 0 223 135 128 278 186 218
76 3 0 254 186 73 344 230 108
77 5 0 254 186 108 325 233 144
78 5 0 254 186 144 325 233 180
79 5 0 254 186 180 325 233 216
80 10 0 278 135 38 389 186 102
81 10 0 278 135 102 389 186 166
82 2 0 278 135 166 391 182 200
83 2 0 294 88 38 407 135 72
84 2 0 407 88 38 520 135 72
85 2 0 294 88 72 407 135 106
86 2 0 294 88 106 407 135 140
87 2 0 294 88 140 407 135 174
88 2 0 294 88 174 407 135 208
89 4 0 344 186 73 441 221 129
90 4 0 441 186 73 538 221 129
91 6 0 325 186 129 412 222 182
92 2 0 325 182 182 438 229 216
93 8 0 391 135 38 478 175 106
94 8 0 391 135 106 478 175 174
95 10 0 438 175 129 549 226 193
96 8 0 478 135 38 565 175 106
97 8 0 478 135 106 565 175 174
98 11 0 391 0 0 466 88 70
99 11 0 391 0 70 466 88 140
100 6 0 391 0 140 478 53 176
101 6 0 391 0 176 478 53 212
102 4 0 391 53 140 488 88 196
103 6 0 407 88 72 494 124 125
104 8 0 407 88 125 494 128 193
105 6 0 478 0 0 565 53 36
106 6 0 478 0 36 565 53 72
107 6 0 478 0 72 565 53 108
108 6 0 478 0 108 565 53 144
109 6 0 478 0 144 565 53 180
110 6 0 478 0 180 565 53 216
111 1 0 531 53 0 586 120 27
112 1 0 531 53 27 586 120 54
113 1 0 531 53 54 586 120 81
114 9 0 494 53 81 584 104 136
115 0 0 494 53 136 584 113 161
116 0 0 494 53 161 584 113 186
117 0 0 494 53 186 584 113 211
118 0 0 407 88 193 467 178 218
119 0 0 467 113 193 527 203 218
