Utilizacion 72.031272 VolCajasEmpacado 72.949919 Duracion[s] 60.005000 Iteraciones 1605
0 3 0 0 0 0 51 106 96
1 3 0 0 106 0 51 212 96
2 3 0 0 0 96 51 106 192
3 3 0 0 106 96 51 212 192
4 14 0 0 0 192 64 97 218
5 14 0 0 97 192 64 194 218
6 11 0 51 194 0 120 224 37
7 8 0 51 194 37 113 233 105
8 8 0 51 194 105 113 233 173
9 1 0 51 194 173 110 218 215
10 7 0 64 0 0 134 84 41
11 7 0 64 0 41 134 84 82
12 7 0 64 0 82 134 84 123
13 7 0 64 0 123 134 84 164
14 7 0 64 0 164 134 84 205
15 3 0 64 84 0 115 190 96
16 2 0 64 84 96 117 186 163
17 6 0 64 84 163 135 170 204
18 1 0 64 170 163 123 194 205
19 11 0 120 194 0 189 231 30
20 11 0 189 194 0 258 231 30
21 11 0 258 194 0 327 231 30
22 8 0 120 194 30 182 233 98
23 10 0 113 194 98 184 226 132
24 0 0 113 194 132 167 219 175
25 15 0 123 170 175 173 233 211
26 4 0 134 0 0 183 61 63
27 14 0 134 0 63 231 64 89
28 14 0 134 0 89 231 64 115
29 9 0 134 0 115 230 72 149
30 9 0 134 0 149 230 72 183
31 13 0 134 0 183 234 81 210
32 5 0 135 81 0 233 125 48
33 5 0 135 125 0 233 169 48
34 12 0 135 81 48 246 152 77
35 12 0 135 81 77 246 152 106
36 22 1 135 81 106 206 167 147
37 22 1 135 81 147 206 167 188
38 28 1 135 81 188 203 120 217
39 28 1 135 120 188 203 159 217
40 32 1 173 169 0 232 193 42
41 31 1 173 169 42 227 194 85
42 21 1 184 167 85 230 217 127
43 17 1 184 167 127 242 225 202
44 21 1 206 81 106 252 131 148
45 24 1 206 81 148 256 144 184
46 24 1 206 81 184 256 144 220
47 28 1 234 0 0 273 68 29
48 28 1 273 0 0 312 68 29
49 25 1 234 0 29 330 72 63
50 16 1 234 0 63 268 71 95
51 18 1 234 0 95 287 67 197
52 26 1 242 152 0 311 189 30
53 19 1 256 72 0 319 133 49
54 29 1 256 72 49 337 172 76
55 29 1 256 72 76 337 172 103
56 29 1 256 72 103 337 172 130
57 23 1 242 144 130 326 185 200
58 20 1 256 67 130 354 115 174
59 20 1 256 67 174 354 115 218
60 22 1 242 185 30 328 226 101
61 30 1 330 0 0 427 64 26
62 30 1 330 0 26 427 64 52
63 27 1 337 115 0 408 226 29
64 25 1 337 115 29 433 187 63
65 25 1 337 115 63 433 187 97
66 39 2 242 185 101 313 217 135
67 39 2 242 185 135 313 217 169
68 36 2 242 185 169 284 231 219
69 36 2 284 185 169 330 227 219
70 38 2 287 0 63 355 62 102
71 38 2 287 0 102 355 62 141
72 38 2 287 0 141 355 62 180
73 38 2 287 0 180 355 62 219
74 35 2 337 115 97 439 182 150
75 35 2 337 115 150 439 182 203
76 40 2 355 0 52 426 111 81
77 40 2 355 0 81 426 111 110
78 37 2 330 187 29 414 228 99
79 37 2 330 187 99 414 228 169
80 38 2 354 62 110 422 101 172
81 42 2 355 0 110 441 41 181
82 41 2 355 0 181 455 81 208
83 42 2 414 187 0 500 228 71
84 42 2 414 187 71 500 228 142
85 34 2 439 81 0 492 169 75
86 41 2 439 81 75 520 181 102
87 35 2 439 81 102 492 183 169
88 33 2 455 0 0 513 75 58
89 47 3 330 182 169 372 228 219
90 47 3 372 182 169 414 228 219
91 58 3 354 81 172 425 115 204
92 46 3 414 183 142 475 232 205
93 53 3 425 81 169 493 110 208
94 56 3 439 110 169 493 135 212
95 50 3 439 135 169 502 171 219
96 52 3 455 0 58 566 71 87
97 46 3 455 0 87 504 61 150
98 57 3 455 0 150 479 59 192
99 57 3 455 0 192 497 59 216
100 45 3 493 61 102 546 128 204
101 48 3 500 181 0 586 222 71
102 48 3 500 181 71 586 222 142
103 48 3 500 181 142 586 222 213
104 46 3 504 0 87 567 61 136
105 46 3 504 0 136 567 61 185
106 57 3 497 0 185 539 59 209
107 45 3 520 128 0 587 181 102
108 45 3 520 128 102 587 181 204
109 53 3 546 0 185 585 68 214
