Utilizacion 80.264177 VolCajasEmpacado 82.011812 Duracion[s] 60.012000 Iteraciones 3308
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 2 0 0 0 31 93 86 98
4 2 0 0 86 31 93 172 98
5 2 0 0 0 98 93 86 165
6 2 0 0 86 98 93 172 165
7 1 0 0 0 165 100 56 203
8 1 0 0 56 165 100 112 203
9 1 0 0 112 165 100 168 203
10 4 0 0 172 31 66 199 68
11 4 0 0 199 31 66 226 68
12 1 0 0 172 68 100 228 106
13 1 0 0 172 106 100 228 144
14 4 0 0 172 144 66 199 181
15 0 0 100 0 0 176 77 31
16 0 0 100 77 0 176 154 31
17 0 0 100 154 0 176 231 31
18 2 0 100 0 31 167 86 124
19 2 0 100 0 124 167 86 217
20 3 0 100 86 31 171 168 111
21 2 0 100 86 111 186 153 204
22 3 0 176 0 0 256 82 71
23 5 1 0 199 144 66 226 181
24 5 1 0 199 181 66 226 218
25 5 1 0 168 181 66 195 218
26 7 1 100 168 31 200 224 69
27 7 1 100 168 69 200 224 107
28 7 1 100 168 107 200 224 145
29 7 1 100 168 145 200 224 183
30 6 1 100 153 183 176 230 214
31 9 1 167 0 71 247 82 142
32 9 1 167 0 142 247 82 213
33 8 1 186 82 0 279 168 67
34 8 1 186 82 67 279 168 134
35 8 1 186 82 134 279 168 201
36 7 1 200 168 0 300 224 38
37 7 1 200 168 38 300 224 76
38 7 1 200 168 76 300 224 114
39 9 1 256 0 0 327 80 82
40 8 1 247 0 82 333 67 175
41 10 2 200 168 114 300 224 152
42 10 2 200 168 152 300 224 190
43 14 2 176 168 190 242 205 217
44 14 2 242 168 190 308 205 217
45 13 2 247 0 175 324 76 206
46 11 2 279 80 0 361 151 80
47 11 2 361 80 0 443 151 80
48 11 2 443 80 0 525 151 80
49 10 2 279 80 80 379 118 136
50 10 2 279 118 80 379 156 136
51 10 2 279 80 136 379 118 192
52 10 2 279 118 136 379 156 192
53 12 2 308 156 0 394 223 93
54 12 2 394 156 0 480 223 93
55 12 2 308 156 93 394 223 186
56 12 2 394 156 93 480 223 186
57 13 2 308 156 186 384 233 217
58 11 2 333 0 0 413 71 82
59 11 2 413 0 0 493 71 82
60 13 2 333 0 82 409 77 113
61 13 2 333 0 113 409 77 144
62 13 2 333 0 144 409 77 175
63 15 3 279 76 192 345 113 219
64 15 3 279 113 192 345 150 219
65 16 3 324 0 175 401 76 206
66 15 3 345 76 192 382 142 219
67 17 3 382 77 80 482 115 136
68 17 3 382 115 80 482 153 136
69 17 3 382 77 136 482 115 192
70 17 3 382 115 136 482 153 192
71 16 3 384 153 186 460 230 217
72 16 3 409 0 82 485 77 113
73 16 3 409 0 113 485 77 144
74 16 3 409 0 144 485 77 175
75 19 3 480 153 0 551 233 82
76 19 3 480 153 82 551 233 164
77 17 3 480 153 164 580 191 220
78 17 3 480 191 164 580 229 220
79 18 3 482 77 80 568 144 173
80 18 3 493 0 0 586 67 86
81 18 3 493 0 86 586 67 172
