Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.004000 Iteraciones 6116
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 52 66 131
2 3 1 0 0 131 52 58 195
3 1 1 0 66 51 57 142 87
4 6 2 0 142 0 43 197 64
5 4 2 0 142 64 70 226 99
6 5 2 0 66 87 55 126 182
7 9 3 0 58 182 57 134 218
8 10 3 0 134 99 54 206 164
9 8 3 0 134 164 70 218 199
10 7 3 52 0 51 84 42 93
11 11 4 57 42 51 88 128 83
12 12 4 70 128 0 168 172 55
13 14 5 52 0 93 94 42 125
14 15 5 52 0 125 117 54 197
15 13 5 70 172 0 158 203 61
16 16 6 88 54 0 172 124 35
17 18 7 57 54 83 111 126 148
18 18 7 57 54 148 129 108 213
19 17 7 70 128 61 136 222 143
20 19 8 70 108 148 146 144 205
21 20 8 70 144 143 188 223 194
22 21 8 172 0 0 236 78 77
23 22 9 70 144 194 179 217 217
24 24 9 117 0 77 235 51 156
25 23 9 117 0 156 149 42 198
26 25 9 172 78 0 266 144 82
27 28 10 146 51 82 240 133 148
28 26 10 129 51 148 172 106 212
29 27 10 172 51 148 249 129 212
30 30 11 149 0 156 235 32 187
31 29 11 188 144 0 306 223 51
32 31 11 188 144 51 297 217 74
33 33 12 188 144 74 286 188 129
34 33 12 188 188 74 286 232 129
35 34 12 188 133 129 253 187 201
36 32 12 249 0 0 333 70 35
37 35 13 236 0 35 354 51 114
38 37 14 188 187 129 264 223 186
39 36 14 235 0 114 323 31 175
40 38 15 149 0 187 235 32 218
41 38 15 188 187 186 274 218 218
42 40 15 266 70 0 321 130 95
43 39 15 249 51 95 333 121 130
44 41 16 249 31 130 358 104 153
45 42 17 235 0 175 321 32 206
46 43 17 249 32 153 343 114 219
47 44 18 306 130 0 390 200 35
48 45 19 306 130 35 382 187 71
49 46 19 297 130 71 415 209 122
50 48 20 286 121 122 328 153 164
51 47 20 253 114 164 341 175 195
52 49 20 286 175 122 362 232 158
53 50 21 253 114 195 362 187 218
54 51 21 274 187 158 362 218 219
55 53 21 358 0 0 413 98 44
56 55 21 358 0 44 412 65 116
57 54 21 358 0 116 416 52 180
58 52 21 343 0 180 427 70 215
59 56 22 362 70 44 422 125 139
60 57 22 362 70 139 440 134 216
61 59 23 362 134 122 426 211 200
62 60 23 426 134 0 458 220 31
63 58 23 440 0 0 513 109 23
64 61 24 426 134 31 487 222 62
65 62 24 426 134 62 496 218 97
66 63 24 426 134 97 481 198 140
67 66 25 426 134 140 478 200 220
68 65 25 427 0 23 479 64 81
69 64 25 427 0 81 503 36 138
70 69 26 427 0 138 492 54 210
71 70 26 440 64 23 522 130 117
72 68 26 440 54 117 504 97 172
73 67 26 440 54 172 524 124 207
74 74 27 426 200 97 468 232 139
75 72 27 496 130 0 576 182 66
76 71 27 496 130 66 560 173 121
77 73 27 524 0 0 575 118 79
78 73 27 524 0 79 575 118 158
79 76 28 426 200 139 468 232 181
80 78 28 524 0 158 579 95 218
81 77 28 481 124 121 579 168 176
82 75 28 478 124 176 587 197 199
