Utilizacion 75.338485 VolCajasEmpacado 77.057389 Duracion[s] 60.017000 Iteraciones 868
0 10 0 0 0 0 39 75 34
1 10 0 0 75 0 39 150 34
2 10 0 0 150 0 39 225 34
3 11 0 0 0 34 47 93 75
4 11 0 0 0 75 47 93 116
5 11 0 0 0 116 47 93 157
6 11 0 0 0 157 47 93 198
7 0 0 0 0 198 43 105 220
8 17 0 0 105 34 48 135 71
9 17 0 0 105 71 48 135 108
10 17 0 0 105 108 48 135 145
11 17 0 0 105 145 48 135 182
12 17 0 0 105 182 48 135 219
13 9 0 0 135 34 54 226 79
14 9 0 0 135 79 54 226 124
15 8 0 0 135 124 48 213 203
16 8 0 47 0 0 126 78 48
17 8 0 47 0 48 126 78 96
18 8 0 47 0 96 126 78 144
19 10 0 47 0 144 122 39 178
20 10 0 47 0 178 122 39 212
21 15 0 47 78 0 84 105 44
22 15 0 47 78 44 84 105 88
23 15 0 47 78 88 84 105 132
24 18 0 47 39 144 80 70 187
25 18 0 47 39 187 90 70 220
26 16 0 48 105 0 93 133 33
27 16 0 93 105 0 138 133 33
28 16 0 138 105 0 183 133 33
29 0 0 48 105 33 153 127 76
30 0 0 48 105 76 153 127 119
31 18 0 90 39 144 133 72 175
32 18 0 90 39 175 133 72 206
33 0 0 48 105 119 153 127 162
34 0 0 48 105 162 153 127 205
35 4 0 54 133 0 128 233 57
36 4 0 54 133 57 128 233 114
37 4 0 54 133 114 128 233 171
38 7 0 48 127 171 119 228 220
39 0 0 84 78 0 189 100 43
40 18 0 126 0 0 157 33 43
41 19 0 126 72 43 199 104 90
42 6 0 128 133 0 230 233 49
43 6 0 230 133 0 332 233 49
44 2 0 128 127 49 235 188 133
45 2 0 128 127 133 235 188 217
46 11 0 128 188 49 221 229 96
47 2 0 157 0 0 264 61 84
48 2 0 157 0 84 264 61 168
49 14 0 133 0 168 193 60 193
50 14 0 133 0 193 193 60 218
51 2 0 153 61 90 237 122 197
52 14 0 193 0 168 253 60 193
53 14 0 193 0 193 253 60 218
54 1 0 235 122 49 312 227 121
55 1 0 235 122 121 312 227 193
56 14 0 235 122 193 295 182 218
57 3 0 237 61 0 313 120 109
58 3 0 313 61 0 389 120 109
59 5 0 237 61 109 316 115 185
60 5 0 264 0 0 343 54 76
61 5 0 264 0 76 343 54 152
62 12 0 316 54 109 432 132 129
63 12 0 316 54 129 432 132 149
64 12 0 316 54 149 432 132 169
65 12 0 316 54 169 432 132 189
66 12 0 316 54 189 432 132 209
67 13 0 332 132 0 442 203 23
68 35 1 235 182 193 279 219 220
69 35 1 264 0 152 308 27 189
70 35 1 264 27 152 308 54 189
71 32 1 253 0 189 286 43 220
72 32 1 286 0 189 319 43 220
73 34 1 319 0 152 347 45 185
74 34 1 319 0 185 347 45 218
75 33 1 312 132 49 342 180 86
76 33 1 312 132 86 342 180 123
77 33 1 312 132 123 342 180 160
78 33 1 312 132 160 342 180 197
79 33 1 312 180 49 349 210 97
80 34 1 312 180 97 357 208 130
81 34 1 312 180 130 357 208 163
82 31 1 312 180 163 385 227 195
83 27 1 342 132 23 421 180 101
84 30 1 342 132 101 417 166 140
85 30 1 342 132 140 417 166 179
86 29 1 342 132 179 435 179 220
87 24 1 347 0 0 423 54 79
88 24 1 347 0 79 423 54 158
89 28 1 347 0 158 438 54 203
90 29 1 385 180 23 478 221 70
91 28 1 385 180 70 476 225 124
92 28 1 385 180 124 476 225 178
93 31 1 385 179 178 458 226 210
94 20 1 432 54 0 537 131 72
95 20 1 432 54 72 537 131 144
96 20 1 432 54 144 537 131 216
97 31 1 438 0 0 511 47 32
98 28 1 438 0 32 529 54 77
99 28 1 438 0 77 529 54 122
100 28 1 438 0 122 529 54 167
101 31 1 438 0 167 511 32 214
102 29 1 442 131 0 535 178 41
103 29 1 442 131 41 535 178 82
104 29 1 442 131 82 535 178 123
105 31 1 435 131 123 508 163 170
106 36 1 476 131 170 536 191 195
107 36 1 476 131 195 536 191 220
108 27 1 536 131 0 584 209 79
109 26 1 536 131 79 585 232 150
110 26 1 537 0 0 586 101 71
111 26 1 537 0 71 586 101 142
112 26 1 537 0 142 586 101 213
