Utilizacion 73.802487 VolCajasEmpacado 75.438534 Duracion[s] 60.014000 Iteraciones 4567
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 32 87 129
2 4 1 0 0 129 61 78 216
3 2 1 0 87 0 45 174 32
4 3 1 0 87 32 84 150 78
5 5 1 0 87 78 76 142 108
6 8 2 0 174 0 67 218 84
7 6 2 0 87 108 76 142 138
8 7 2 0 78 138 87 123 170
9 11 3 0 78 170 84 145 214
10 9 3 0 145 84 55 221 114
11 10 3 0 145 114 45 232 146
12 12 4 0 145 146 55 221 176
13 13 5 0 145 176 76 200 206
14 14 5 61 0 0 139 61 87
15 16 6 61 0 87 145 46 150
16 16 6 61 0 150 145 46 213
17 15 6 67 200 0 154 232 45
18 17 7 61 46 87 137 76 142
19 18 7 61 46 142 148 78 187
20 18 7 67 200 45 154 232 90
21 19 7 84 123 0 171 184 78
22 20 8 84 123 78 168 167 145
23 20 8 84 123 145 168 167 212
24 20 8 87 78 0 171 122 67
25 21 8 148 0 0 209 78 87
26 23 9 55 200 90 142 232 135
27 23 9 55 200 135 142 232 180
28 23 9 76 167 78 163 199 123
29 22 9 76 167 123 152 197 178
30 24 9 145 0 87 229 46 150
31 24 9 145 0 150 229 46 213
32 25 10 84 46 187 160 101 217
33 26 10 160 46 87 247 107 165
34 27 11 160 46 165 244 109 211
35 29 12 154 199 0 230 229 55
36 28 12 154 199 55 241 231 100
37 30 13 142 199 100 229 231 145
38 31 13 171 109 0 238 193 44
39 31 13 238 109 0 305 193 44
40 32 14 142 197 145 229 229 190
41 33 14 171 109 44 234 155 128
42 34 14 168 109 128 246 196 189
43 35 15 168 109 189 223 185 219
44 38 15 246 107 44 307 185 131
45 38 15 246 107 131 307 185 218
46 37 15 229 0 0 292 46 84
47 36 15 229 0 84 313 44 151
48 41 16 229 0 151 316 45 183
49 41 16 229 0 183 316 45 215
50 41 16 241 196 0 328 228 45
51 39 16 246 185 45 330 231 108
52 40 16 246 185 108 313 229 192
53 44 17 247 46 0 325 107 87
54 42 17 247 45 87 323 100 117
55 43 17 247 45 117 334 77 162
56 45 18 247 77 117 323 107 172
57 45 18 247 45 162 323 75 217
58 45 18 307 107 0 383 162 30
59 46 19 307 107 30 391 170 76
60 47 19 307 107 76 394 185 137
61 49 20 244 75 172 331 107 217
62 48 20 307 107 137 362 183 167
63 48 20 307 107 167 362 183 197
64 50 20 316 0 0 400 44 67
65 51 20 334 0 67 397 46 151
66 51 20 330 185 0 414 231 63
67 52 21 316 0 151 400 44 218
68 54 21 330 185 63 414 231 126
69 52 21 313 185 126 397 229 193
70 53 21 334 46 0 412 107 87
71 53 21 334 46 87 412 107 174
72 53 21 394 107 0 472 168 87
73 55 22 331 44 174 415 107 220
74 56 22 394 107 87 481 168 165
75 57 23 362 107 165 446 174 209
76 58 23 414 174 0 477 220 84
77 59 23 415 0 0 476 87 78
78 61 24 400 0 78 484 44 145
79 60 24 400 0 145 487 32 190
80 62 24 415 44 78 502 105 156
81 63 25 414 174 84 490 229 114
82 64 25 414 174 114 498 220 177
83 65 26 415 32 156 499 99 200
84 68 27 397 174 177 484 219 209
85 66 27 481 105 0 565 172 44
86 67 27 481 105 44 544 151 128
87 68 27 481 105 128 568 150 160
88 70 28 481 99 160 565 166 204
89 69 28 487 0 0 574 32 45
90 71 29 487 0 45 563 30 100
91 72 29 499 0 100 583 44 167
92 72 29 498 172 0 582 216 67
93 73 30 498 166 67 582 229 113
94 74 31 498 166 113 574 221 143
95 74 31 498 166 143 574 196 198
96 76 32 487 0 167 574 32 212
97 75 32 498 196 143 574 226 198
98 77 32 502 44 0 586 88 67
99 79 33 502 44 67 586 88 134
100 78 33 502 44 134 586 90 197
