Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.748000 Iteraciones 288
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 6 0 0 0 1 42 40 39
18 6 0 0 40 1 42 80 39
19 6 0 0 80 1 42 120 39
20 6 0 0 120 1 42 160 39
21 6 0 0 160 1 42 200 39
22 6 0 0 200 1 42 240 39
23 5 0 0 0 39 34 37 69
24 5 0 0 37 39 34 74 69
25 5 0 0 74 39 34 111 69
26 5 0 0 111 39 34 148 69
27 5 0 0 148 39 34 185 69
28 5 0 0 185 39 34 222 69
29 5 0 0 0 69 34 30 106
30 2 0 0 222 39 31 236 40
31 4 0 0 236 39 22 238 89
32 4 0 0 238 39 22 240 89
33 4 0 0 222 40 50 224 62
34 4 0 0 224 40 50 226 62
35 4 0 0 226 40 50 228 62
36 4 0 0 228 40 50 230 62
37 4 0 0 230 40 50 232 62
38 4 0 0 232 40 50 234 62
39 4 0 0 234 40 50 236 62
40 4 0 0 222 62 50 224 84
41 4 0 0 224 62 50 226 84
42 4 0 0 226 62 50 228 84
43 4 0 0 228 62 50 230 84
44 4 0 0 230 62 50 232 84
45 4 0 0 232 62 50 234 84
46 4 0 0 234 62 50 236 84
47 8 0 0 0 106 41 45 152
48 8 0 0 0 152 41 45 198
49 8 0 0 0 198 41 45 244
50 2 0 0 0 244 14 31 245
51 2 0 0 31 244 31 45 245
52 7 0 0 45 69 54 105 130
53 7 0 0 105 69 54 165 130
54 7 0 0 45 130 54 105 191
55 7 0 0 105 130 54 165 191
56 8 0 0 45 191 45 86 237
57 8 0 0 86 191 45 127 237
58 8 0 0 127 191 45 168 237
59 4 0 0 45 237 22 95 239
60 4 0 0 45 239 22 95 241
61 4 0 0 45 241 22 95 243
62 4 0 0 45 243 22 95 245
63 5 0 0 168 69 37 202 99
64 5 0 0 168 99 37 202 129
65 5 0 0 168 129 37 202 159
66 8 0 0 168 159 41 214 204
67 8 0 0 168 204 45 214 245
68 8 0 42 0 0 88 45 41
69 8 0 41 0 41 86 41 87
70 6 0 41 0 87 81 42 125
71 6 0 41 0 125 81 42 163
72 6 0 41 0 163 81 42 201
73 6 0 41 0 201 83 40 239
74 9 0 45 165 0 100 220 49
75 9 0 45 165 49 100 220 98
76 9 0 45 165 98 100 220 147
77 9 0 45 165 147 100 220 196
78 9 0 45 165 196 100 220 245
79 7 0 54 45 0 115 105 54
80 7 0 54 105 0 115 165 54
81 7 0 54 45 54 115 105 108
82 7 0 54 105 54 115 165 108
83 7 0 54 45 108 115 105 162
84 7 0 54 105 108 115 165 162
85 9 0 54 42 162 109 97 211
86 9 0 54 97 162 109 152 211
87 9 0 100 165 0 155 220 49
88 9 0 155 165 0 210 220 49
89 9 0 210 165 0 265 220 49
90 3 0 115 0 0 216 116 197
91 3 0 216 0 0 317 116 197
92 0 0 115 116 49 238 238 135
93 1 0 265 116 0 345 236 113
94 14 1 0 95 237 12 128 239
95 14 1 12 95 237 24 128 239
96 14 1 24 95 237 36 128 239
97 14 1 36 95 237 48 128 239
98 14 1 0 95 239 12 128 241
99 14 1 12 95 239 24 128 241
100 14 1 24 95 239 36 128 241
101 14 1 36 95 239 48 128 241
102 14 1 0 128 237 33 140 239
103 14 1 0 140 237 33 152 239
104 10 1 0 152 237 20 164 238
105 10 1 14 0 244 26 20 245
106 10 1 0 128 239 20 140 240
107 10 1 0 140 239 20 152 240
108 10 1 0 95 241 20 107 242
109 10 1 0 107 241 20 119 242
110 10 1 0 119 241 20 131 242
111 10 1 26 0 244 38 20 245
112 10 1 20 152 237 40 164 238
113 10 1 20 95 241 40 107 242
114 10 1 20 107 241 40 119 242
115 10 1 20 119 241 40 131 242
116 10 1 20 131 239 40 143 240
117 10 1 20 143 239 40 155 240
118 10 1 31 20 244 43 40 245
119 10 1 22 45 237 42 57 238
120 10 1 22 45 238 34 65 239
121 10 1 34 45 238 46 65 239
122 10 1 41 0 239 53 20 240
123 10 1 53 0 239 65 20 240
124 10 1 65 0 239 77 20 240
125 10 1 77 0 239 89 20 240
126 10 1 22 65 237 42 77 238
127 10 1 22 77 237 42 89 238
128 10 1 48 0 240 68 12 241
129 10 1 48 12 240 68 24 241
130 10 1 41 0 241 61 12 242
131 10 1 41 0 242 53 20 243
132 10 1 41 0 243 61 12 244
133 10 1 43 0 244 63 12 245
134 13 1 45 128 211 85 165 244
135 13 1 46 40 211 86 77 244
136 12 1 100 165 135 144 215 184
