Utilizacion 64.698325 VolCajasEmpacado 64.947684 Duracion[s] 60.012000 Iteraciones 3022
0 0 0 0 0 0 33 90 49
1 0 0 0 90 0 33 180 49
2 2 0 0 180 0 95 225 62
3 3 0 0 0 49 48 34 103
4 3 0 0 0 103 48 34 157
5 1 0 0 0 157 56 42 182
6 6 1 0 0 182 54 48 216
7 5 1 0 48 49 62 143 94
8 7 1 0 48 94 26 112 136
9 8 1 0 48 136 25 104 178
10 4 1 0 143 62 92 228 83
11 9 2 0 48 178 49 138 211
12 10 2 0 143 83 46 215 132
13 11 3 0 138 132 85 230 153
14 11 3 0 138 153 85 230 174
15 11 3 0 138 174 85 230 195
16 12 3 0 138 195 56 180 220
17 13 4 49 48 94 75 112 136
18 14 4 56 0 0 151 45 62
19 15 5 0 180 195 56 222 220
20 16 5 56 0 62 151 45 124
21 17 6 49 48 136 74 104 178
22 18 6 49 48 178 75 112 220
23 19 6 56 0 124 146 33 173
24 20 6 56 0 173 110 48 207
25 21 6 75 48 0 167 100 58
26 23 7 110 0 173 136 64 215
27 22 7 75 64 58 170 126 103
28 22 7 75 64 103 170 126 148
29 22 7 75 64 148 170 126 193
30 24 8 85 64 193 177 149 214
31 25 8 95 149 0 187 207 52
32 28 9 95 149 52 144 221 98
33 28 9 144 149 52 193 221 98
34 27 9 85 149 98 180 211 143
35 26 9 85 149 143 139 183 191
36 29 10 85 149 191 149 191 217
37 29 10 85 191 143 149 217 185
38 29 10 85 191 185 149 233 211
39 32 11 149 149 143 175 213 185
40 33 11 149 149 185 191 205 210
41 31 11 151 0 0 246 45 62
42 30 11 151 0 62 243 58 114
43 34 12 151 0 114 197 49 186
44 36 13 136 0 186 184 54 220
45 35 13 177 58 0 269 143 21
46 35 13 177 58 21 269 143 42
47 38 13 177 58 42 269 110 100
48 37 13 197 0 114 259 95 159
49 39 14 177 54 159 249 100 208
50 44 15 177 110 42 225 144 96
51 40 15 177 110 96 241 136 138
52 42 15 197 0 159 269 46 208
53 42 15 177 100 138 223 149 210
54 43 15 193 149 0 218 205 42
55 41 15 241 110 42 293 168 134
56 47 16 223 100 138 249 164 180
57 46 16 223 100 180 265 156 205
58 49 16 193 168 42 239 217 114
59 48 16 191 168 114 286 230 159
60 48 16 191 164 159 286 226 204
61 45 16 269 0 0 361 85 21
62 52 17 269 85 0 325 110 42
63 50 17 269 0 21 364 62 66
64 51 17 269 62 42 341 108 91
65 51 17 269 0 66 341 49 112
66 53 18 269 49 91 294 105 133
67 53 18 269 49 133 294 105 175
68 55 19 249 46 175 297 100 209
69 55 19 265 105 134 313 159 168
70 56 19 265 105 168 337 151 217
71 54 19 269 0 112 333 26 154
72 57 20 269 0 154 364 45 216
73 57 20 286 168 0 381 230 45
74 58 20 297 49 91 343 98 163
75 59 20 297 45 163 345 79 217
76 60 20 286 168 45 342 210 70
77 60 20 286 168 70 342 210 95
78 60 20 286 168 95 342 210 120
79 62 20 286 168 120 376 201 169
80 61 20 361 62 0 453 147 21
81 64 21 286 151 169 311 207 211
82 65 21 311 151 169 401 200 202
83 65 21 337 108 21 427 141 70
84 66 21 341 98 70 399 150 162
85 63 21 401 147 0 493 232 21
86 67 22 297 79 163 361 105 205
87 67 22 337 105 162 401 131 204
88 68 22 364 0 0 459 45 62
89 72 23 342 201 45 406 227 87
90 73 23 342 201 87 398 226 129
91 71 23 361 62 21 415 96 69
92 71 23 345 45 69 399 79 117
93 70 23 361 45 117 419 97 209
94 69 23 406 141 21 491 233 42
95 75 24 364 0 62 454 33 111
96 74 24 364 0 111 420 42 136
97 75 24 364 0 136 454 33 185
98 76 24 419 0 185 467 54 219
99 77 25 401 141 42 493 199 94
100 79 25 401 97 94 446 192 156
101 78 25 401 97 156 473 146 202
102 83 26 401 146 156 435 194 210
103 81 26 311 201 129 375 227 171
104 81 26 311 201 171 375 227 213
105 80 26 446 146 94 488 202 119
106 82 26 453 54 0 543 87 49
107 84 26 467 0 0 562 45 62
108 88 27 446 146 119 492 218 168
109 88 27 446 146 168 492 218 217
110 86 27 419 54 49 509 87 98
111 85 27 419 54 98 475 96 123
112 87 27 467 0 62 562 45 124
113 89 28 419 54 123 475 96 148
114 89 28 419 54 148 475 96 173
115 90 28 467 0 124 559 52 182
116 91 29 467 0 182 557 49 215
117 92 29 473 96 0 568 141 62
118 93 29 475 87 62 533 139 154
119 95 30 473 96 154 527 144 188
120 94 30 493 144 0 583 193 33
121 96 30 533 52 62 578 147 124
122 97 30 493 147 33 585 199 91
123 98 31 419 54 173 483 80 215
124 100 31 533 52 124 578 147 186
125 99 31 493 147 91 585 199 149
126 101 31 492 147 149 584 232 170
127 102 32 492 147 170 587 209 215
