Utilizacion 79.204676 VolCajasEmpacado 79.952004 Duracion[s] 60.034000 Iteraciones 990
0 4 0 0 0 0 31 66 59
1 4 0 31 0 0 62 66 59
2 4 0 62 0 0 93 66 59
3 4 0 0 66 0 31 132 59
4 4 0 31 66 0 62 132 59
5 4 0 62 66 0 93 132 59
6 4 0 0 132 0 31 198 59
7 4 0 31 132 0 62 198 59
8 4 0 62 132 0 93 198 59
9 4 0 0 198 0 66 229 59
10 4 0 0 198 59 66 229 118
11 0 0 0 0 59 35 59 122
12 0 0 0 0 122 35 59 185
13 0 0 0 0 185 63 59 220
14 1 0 0 59 59 95 105 95
15 1 0 0 105 59 95 151 95
16 1 0 0 151 59 95 197 95
17 2 0 0 59 95 44 114 157
18 2 0 44 59 95 88 114 157
19 1 0 0 59 157 95 95 203
20 1 0 0 95 157 95 131 203
21 2 0 0 131 95 44 186 157
22 2 0 44 131 95 88 186 157
23 2 0 0 131 157 44 186 219
24 2 0 44 131 157 88 186 219
25 1 0 0 186 118 95 222 164
26 1 0 0 186 164 95 222 210
27 3 0 63 0 59 109 52 135
28 3 0 63 0 135 109 52 211
29 3 0 95 52 0 171 104 46
30 3 0 95 52 46 171 104 92
31 3 0 95 52 92 171 104 138
32 3 0 95 52 138 171 104 184
33 0 0 95 104 0 158 163 35
34 0 0 95 163 0 158 222 35
35 0 0 95 52 184 154 115 219
36 3 0 95 115 35 171 167 81
37 3 0 95 167 35 171 219 81
38 3 0 95 115 81 147 161 157
39 3 0 95 161 81 147 207 157
40 0 0 88 131 157 147 166 220
41 3 0 95 166 157 171 212 209
42 3 0 109 0 0 185 52 46
43 3 0 109 0 46 185 52 92
44 3 0 109 0 92 185 52 138
45 3 0 109 0 138 185 52 184
46 7 1 109 0 184 204 46 220
47 6 1 171 52 0 230 87 63
48 6 1 171 87 0 230 122 63
49 6 1 171 122 0 230 157 63
50 6 1 171 157 0 230 192 63
51 6 1 171 52 63 230 87 126
52 6 1 171 87 63 230 122 126
53 6 1 171 122 63 230 157 126
54 6 1 171 157 63 230 192 126
55 6 1 171 52 126 230 87 189
56 6 1 171 87 126 230 122 189
57 6 1 171 122 126 230 157 189
58 6 1 171 157 126 230 192 189
59 5 1 154 46 189 220 105 220
60 5 1 154 105 189 220 164 220
61 5 1 171 192 0 237 223 59
62 5 1 237 192 0 303 223 59
63 7 1 171 192 59 266 228 105
64 7 1 171 192 105 266 228 151
65 7 1 171 192 151 266 228 197
66 8 1 204 0 0 259 44 62
67 8 1 259 0 0 314 44 62
68 8 1 314 0 0 369 44 62
69 8 1 369 0 0 424 44 62
70 8 1 424 0 0 479 44 62
71 7 1 204 0 62 299 46 98
72 7 1 299 0 62 394 46 98
73 7 1 394 0 62 489 46 98
74 9 1 204 0 98 280 46 150
75 9 1 280 0 98 356 46 150
76 9 1 356 0 98 432 46 150
77 9 1 432 0 98 508 46 150
78 9 1 204 0 150 280 46 202
79 9 1 280 0 150 356 46 202
80 9 1 356 0 150 432 46 202
81 9 1 432 0 150 508 46 202
82 9 1 230 46 0 306 92 52
83 9 1 230 46 52 306 92 104
84 9 1 230 46 104 306 92 156
85 9 1 230 46 156 306 92 208
86 7 1 230 92 0 266 187 46
87 7 1 230 92 46 266 187 92
88 13 2 230 92 92 293 127 151
89 13 2 230 127 92 293 162 151
90 13 2 230 92 151 293 127 210
91 13 2 230 127 151 293 162 210
92 14 2 266 162 59 325 228 90
93 14 2 266 162 90 325 228 121
94 14 2 266 162 121 325 228 152
95 14 2 266 162 152 325 228 183
96 14 2 266 162 183 325 228 214
97 14 2 293 92 0 359 151 31
98 14 2 293 92 31 359 151 62
99 14 2 293 92 62 359 151 93
100 12 2 293 92 93 355 136 148
101 12 2 293 92 148 355 136 203
102 10 2 306 46 0 401 92 36
103 10 2 306 46 36 401 92 72
104 10 2 306 46 72 401 92 108
105 10 2 306 46 108 401 92 144
106 10 2 306 46 144 401 92 180
107 10 2 306 46 180 401 92 216
108 11 2 325 151 0 401 197 52
109 11 2 325 151 52 401 197 104
110 11 2 325 151 104 401 197 156
111 11 2 325 151 156 401 197 208
112 13 2 325 197 0 384 232 63
113 13 2 384 197 0 443 232 63
114 13 2 443 197 0 502 232 63
115 10 2 325 197 63 420 233 109
116 10 2 325 197 109 420 233 155
117 10 2 325 197 155 420 233 201
118 11 2 359 92 0 435 138 52
119 11 2 359 92 52 435 138 104
120 11 2 355 92 104 431 138 156
121 12 2 355 92 156 417 147 200
122 17 3 401 46 0 496 92 36
123 17 3 401 46 36 496 92 72
124 17 3 401 46 72 496 92 108
125 17 3 401 46 108 496 92 144
126 17 3 401 46 144 496 92 180
127 17 3 401 46 180 496 92 216
128 19 3 401 147 0 477 193 52
129 19 3 401 147 52 477 193 104
130 19 3 401 147 104 477 193 156
131 19 3 401 147 156 477 193 208
132 16 3 420 193 63 479 228 126
133 16 3 420 193 126 479 228 189
134 18 3 435 92 0 497 147 44
135 18 3 497 92 0 559 147 44
136 18 3 435 92 44 497 147 88
137 18 3 497 92 44 559 147 88
138 18 3 435 92 88 497 147 132
139 18 3 497 92 88 559 147 132
140 18 3 435 92 132 497 147 176
141 18 3 497 92 132 559 147 176
142 17 3 417 92 176 512 138 212
143 18 3 477 147 0 539 191 55
144 15 3 477 147 55 543 178 114
145 15 3 477 147 114 543 178 173
146 17 3 477 147 173 572 183 219
147 19 3 496 46 0 572 92 52
148 16 3 496 46 52 555 81 115
149 16 3 496 46 115 559 81 174
150 16 3 502 191 0 565 226 59
151 16 3 502 191 59 565 226 118
152 16 3 502 191 118 565 226 177
153 17 3 479 183 177 574 229 213
154 16 3 508 0 0 567 35 63
155 16 3 508 0 63 567 35 126
156 16 3 508 0 126 567 35 189
157 15 3 508 0 189 574 59 220
158 15 3 512 59 176 571 125 207
