Utilizacion 79.761227 VolCajasEmpacado 80.322315 Duracion[s] 60.006000 Iteraciones 3060
0 0 0 0 0 0 54 75 35
1 0 0 54 0 0 108 75 35
2 0 0 0 0 35 54 75 70
3 0 0 54 0 35 108 75 70
4 0 0 0 0 70 54 75 105
5 0 0 54 0 70 108 75 105
6 0 0 0 0 105 54 75 140
7 0 0 54 0 105 108 75 140
8 0 0 0 0 140 54 75 175
9 0 0 54 0 140 108 75 175
10 0 0 0 0 175 54 75 210
11 0 0 54 0 175 108 75 210
12 2 0 0 75 0 60 182 49
13 2 0 0 75 49 60 182 98
14 2 0 0 75 98 60 182 147
15 2 0 0 75 147 60 182 196
16 1 0 0 182 0 67 224 70
17 1 0 67 182 0 134 224 70
18 1 0 134 182 0 201 224 70
19 1 0 0 182 70 67 224 140
20 1 0 67 182 70 134 224 140
21 1 0 134 182 70 201 224 140
22 1 0 0 182 140 67 224 210
23 1 0 67 182 140 134 224 210
24 1 0 134 182 140 201 224 210
25 2 0 60 75 0 120 182 49
26 2 0 120 75 0 180 182 49
27 2 0 180 75 0 240 182 49
28 2 0 240 75 0 300 182 49
29 1 0 60 75 49 127 145 91
30 0 0 60 75 91 135 129 126
31 5 1 60 75 126 120 182 175
32 4 1 60 75 175 127 145 217
33 3 1 108 0 0 143 75 54
34 3 1 143 0 0 178 75 54
35 3 1 178 0 0 213 75 54
36 3 1 213 0 0 248 75 54
37 3 1 248 0 0 283 75 54
38 3 1 283 0 0 318 75 54
39 3 1 318 0 0 353 75 54
40 4 1 108 0 54 150 67 124
41 4 1 108 0 124 150 67 194
42 5 1 127 129 49 234 178 109
43 5 1 127 129 109 234 178 169
44 5 1 135 75 49 242 124 109
45 5 1 135 75 109 242 124 169
46 4 1 150 0 54 192 70 121
47 4 1 192 0 54 234 70 121
48 4 1 234 0 54 276 70 121
49 4 1 276 0 54 318 70 121
50 4 1 318 0 54 360 70 121
51 5 1 150 0 121 257 60 170
52 5 1 150 0 170 257 60 219
53 5 1 150 60 169 257 120 218
54 4 1 201 120 169 271 187 211
55 4 1 201 187 0 271 229 67
56 4 1 201 187 67 271 229 134
57 4 1 201 187 134 271 229 201
58 6 2 257 0 121 332 35 175
59 7 2 257 0 175 327 67 217
60 6 2 257 75 49 332 110 103
61 7 2 257 70 103 324 112 173
62 6 2 271 67 173 346 121 208
63 6 2 271 121 49 306 196 103
64 6 2 271 121 103 306 196 157
65 6 2 271 121 157 306 196 211
66 6 2 271 196 0 346 231 54
67 6 2 271 196 54 346 231 108
68 6 2 271 196 108 346 231 162
69 6 2 271 196 162 346 231 216
70 7 2 332 0 121 374 67 191
71 6 2 306 121 0 360 196 35
72 6 2 306 121 35 360 196 70
73 7 2 306 121 70 348 191 137
74 7 2 306 121 137 373 191 179
75 7 2 346 75 0 413 117 70
76 7 2 346 75 70 413 117 140
77 7 2 346 75 140 413 117 210
78 8 2 373 117 0 480 177 49
79 8 2 373 117 49 480 177 98
80 8 2 373 117 98 480 177 147
81 8 2 373 117 147 480 177 196
82 8 2 373 177 0 480 226 60
83 8 2 480 177 0 587 226 60
84 8 2 373 177 60 480 226 120
85 8 2 480 177 60 587 226 120
86 8 2 373 177 120 480 226 180
87 8 2 480 177 120 587 226 180
88 9 3 346 177 180 421 231 215
89 10 3 374 0 0 444 67 42
90 10 3 374 0 42 444 67 84
91 10 3 374 0 84 444 67 126
92 10 3 374 0 126 444 67 168
93 10 3 374 0 168 444 67 210
94 9 3 421 177 180 496 231 215
95 11 3 413 67 0 520 116 60
96 11 3 413 67 60 520 116 120
97 11 3 413 67 120 520 116 180
98 9 3 444 0 0 519 35 54
99 9 3 444 0 54 519 35 108
100 9 3 444 0 108 519 35 162
101 9 3 444 0 162 519 35 216
102 9 3 444 35 180 498 110 215
103 11 3 480 116 0 587 176 49
104 9 3 480 116 49 555 170 84
105 9 3 480 116 84 555 170 119
106 11 3 480 116 119 587 165 179
107 11 3 520 0 0 580 107 49
108 11 3 520 0 49 580 107 98
109 11 3 520 0 98 580 107 147
110 11 3 520 0 147 580 107 196
111 12 4 480 116 179 555 170 214
112 12 4 496 170 180 571 224 215
