Utilizacion 83.378042 VolCajasEmpacado 83.852549 Duracion[s] 60.006000 Iteraciones 3364
0 2 0 0 0 0 105 68 42
1 2 0 0 68 0 105 136 42
2 2 0 0 136 0 105 204 42
3 2 0 0 0 42 105 68 84
4 2 0 0 68 42 105 136 84
5 2 0 0 136 42 105 204 84
6 2 0 0 0 84 105 68 126
7 2 0 0 68 84 105 136 126
8 2 0 0 136 84 105 204 126
9 2 0 0 0 126 105 68 168
10 2 0 0 68 126 105 136 168
11 2 0 0 136 126 105 204 168
12 0 0 0 204 0 75 228 37
13 1 0 0 0 168 73 79 194
14 1 0 0 79 168 73 158 194
15 1 0 0 0 194 79 73 220
16 1 0 0 73 194 73 152 220
17 1 0 0 158 168 79 231 194
18 1 0 0 158 194 79 231 220
19 0 0 73 73 168 110 148 192
20 0 0 73 73 192 110 148 216
21 0 0 79 204 0 154 228 37
22 0 0 79 204 37 154 228 74
23 0 0 79 204 74 154 228 111
24 0 0 79 204 111 154 228 148
25 0 0 79 204 148 154 228 185
26 1 0 105 0 0 184 73 26
27 1 0 184 0 0 263 73 26
28 0 0 105 0 26 180 37 50
29 0 0 180 0 26 255 37 50
30 3 1 105 148 0 180 185 24
31 3 1 105 148 24 180 185 48
32 3 1 105 148 48 180 185 72
33 3 1 105 148 72 180 185 96
34 3 1 105 148 96 180 185 120
35 3 1 105 148 120 180 185 144
36 3 1 105 148 144 180 185 168
37 3 1 105 148 168 180 185 192
38 3 1 105 148 192 180 185 216
39 4 1 105 0 50 184 73 76
40 4 1 105 0 76 184 73 102
41 4 1 105 0 102 184 73 128
42 4 1 105 0 128 184 73 154
43 4 1 105 0 154 184 73 180
44 4 1 105 0 180 184 73 206
45 3 1 110 73 0 134 148 37
46 3 1 110 73 37 147 148 61
47 3 1 110 73 61 147 148 85
48 3 1 110 73 85 147 148 109
49 5 1 147 73 0 252 141 42
50 5 1 252 73 0 357 141 42
51 5 1 357 73 0 462 141 42
52 5 1 462 73 0 567 141 42
53 5 1 147 73 42 252 141 84
54 5 1 147 73 84 252 141 126
55 5 1 147 73 126 252 141 168
56 5 1 147 73 168 252 141 210
57 5 1 154 185 0 259 227 68
58 5 1 259 185 0 364 227 68
59 5 1 364 185 0 469 227 68
60 5 1 469 185 0 574 227 68
61 5 1 154 185 68 259 227 136
62 5 1 154 185 136 259 227 204
63 4 1 184 0 50 263 73 76
64 4 1 184 0 76 263 73 102
65 4 1 184 0 102 263 73 128
66 8 2 180 141 0 285 183 68
67 8 2 285 141 0 390 183 68
68 8 2 390 141 0 495 183 68
69 8 2 180 141 68 285 183 136
70 8 2 285 141 68 390 183 136
71 8 2 390 141 68 495 183 136
72 8 2 180 141 136 285 183 204
73 8 2 285 141 136 390 183 204
74 8 2 390 141 136 495 183 204
75 6 2 184 0 128 259 24 165
76 6 2 184 24 128 259 48 165
77 6 2 184 48 128 259 72 165
78 6 2 184 0 165 259 24 202
79 6 2 184 24 165 259 48 202
80 6 2 184 48 165 259 72 202
81 8 2 252 73 42 357 141 84
82 8 2 252 73 84 357 141 126
83 6 2 252 73 126 327 97 163
84 7 2 263 0 0 342 73 26
85 7 2 263 0 26 342 73 52
86 7 2 263 0 52 342 73 78
87 7 2 263 0 78 342 73 104
88 7 2 263 0 104 342 73 130
89 7 2 263 0 130 342 73 156
90 7 2 263 0 156 342 73 182
91 7 2 263 0 182 342 73 208
92 7 2 342 0 0 421 73 26
93 7 2 421 0 0 500 73 26
94 7 2 500 0 0 579 73 26
95 9 3 252 73 163 327 97 200
96 9 3 252 97 126 327 134 150
97 11 3 252 97 150 357 139 218
98 9 3 259 183 68 334 207 105
99 9 3 259 207 68 334 231 105
100 9 3 259 183 105 334 207 142
101 9 3 259 207 105 334 231 142
102 9 3 259 183 142 334 207 179
103 9 3 259 207 142 334 231 179
104 11 3 334 183 68 439 225 136
105 11 3 439 183 68 544 225 136
106 11 3 334 183 136 439 225 204
107 11 3 439 183 136 544 225 204
108 10 3 342 0 26 421 73 52
109 10 3 342 0 52 421 73 78
110 10 3 342 0 78 421 73 104
111 10 3 342 0 104 421 73 130
112 10 3 342 0 130 421 73 156
113 10 3 342 0 156 421 73 182
114 10 3 342 0 182 421 73 208
115 11 3 357 73 42 462 141 84
116 11 3 357 73 84 462 141 126
117 11 3 357 73 126 462 141 168
118 11 3 357 73 168 462 141 210
119 10 3 421 0 26 500 73 52
120 10 3 421 0 52 500 73 78
121 10 3 421 0 78 500 73 104
122 10 3 421 0 104 500 73 130
123 10 3 421 0 130 500 73 156
124 10 3 421 0 156 500 73 182
125 10 3 421 0 182 500 73 208
126 11 3 462 73 42 567 141 84
127 11 3 462 73 84 567 115 152
128 10 3 495 73 152 568 152 178
129 14 4 462 73 178 567 141 220
130 12 4 495 152 0 570 176 37
131 12 4 495 152 37 570 176 74
132 12 4 495 152 74 570 176 111
133 12 4 495 152 111 570 176 148
134 12 4 495 152 148 570 176 185
135 12 4 495 141 185 570 178 209
136 12 4 500 0 26 575 24 63
137 12 4 500 24 26 575 48 63
138 12 4 500 48 26 575 72 63
139 12 4 500 0 63 575 37 87
140 13 4 500 0 87 579 73 113
141 13 4 500 0 113 579 73 139
142 13 4 500 0 139 579 73 165
143 13 4 500 0 165 579 73 191
144 13 4 500 0 191 579 73 217
