Utilizacion 81.106717 VolCajasEmpacado 82.412135 Duracion[s] 60.001000 Iteraciones 4024
0 0 0 0 0 0 63 55 31
1 0 0 0 55 0 63 110 31
2 0 0 0 110 0 63 165 31
3 0 0 0 165 0 63 220 31
4 2 0 0 0 31 43 120 54
5 2 0 0 0 54 43 120 77
6 2 0 0 0 77 43 120 100
7 2 0 0 0 100 43 120 123
8 2 0 0 0 123 43 120 146
9 2 0 0 0 146 43 120 169
10 1 0 0 120 31 72 217 88
11 1 0 0 120 88 72 217 145
12 3 1 0 0 169 43 120 192
13 3 1 0 0 192 43 120 215
14 5 1 0 120 145 97 177 217
15 4 1 0 177 145 63 232 176
16 4 1 0 177 176 63 232 207
17 4 1 43 0 31 74 63 86
18 3 1 43 0 86 66 120 129
19 3 1 43 0 129 86 120 152
20 3 1 43 0 152 86 120 175
21 6 2 43 0 175 86 120 198
22 6 2 72 177 0 192 200 43
23 6 2 72 200 0 192 223 43
24 7 2 72 177 43 135 232 74
25 7 2 72 177 74 135 232 105
26 7 2 72 177 105 135 232 136
27 8 2 86 0 0 158 57 97
28 8 2 158 0 0 230 57 97
29 8 2 230 0 0 302 57 97
30 8 2 86 0 97 158 57 194
31 8 2 158 0 97 230 57 194
32 8 2 230 0 97 302 57 194
33 9 3 72 177 136 192 200 179
34 9 3 72 200 136 192 223 179
35 9 3 63 177 179 183 220 202
36 10 3 86 57 0 158 114 97
37 10 3 158 57 0 230 114 97
38 10 3 86 57 97 158 114 194
39 10 3 158 57 97 230 114 194
40 11 4 86 0 194 206 43 217
41 11 4 86 43 194 206 86 217
42 13 4 97 114 0 194 171 72
43 13 4 97 114 72 194 171 144
44 13 4 97 114 144 194 171 216
45 12 4 192 171 0 255 202 55
46 12 4 192 171 55 255 202 110
47 12 4 192 171 110 255 202 165
48 12 4 192 171 165 255 202 220
49 12 4 192 202 0 255 233 55
50 12 4 192 202 55 255 233 110
51 12 4 192 202 110 255 233 165
52 12 4 192 202 165 255 233 220
53 13 4 194 114 0 266 171 97
54 13 4 194 114 97 266 171 194
55 13 4 230 57 0 302 114 97
56 13 4 302 57 0 374 114 97
57 14 5 206 0 194 249 120 217
58 14 5 194 120 194 314 163 217
59 15 5 249 57 97 321 114 194
60 16 5 255 171 0 318 226 31
61 16 5 255 171 31 318 226 62
62 16 5 255 171 62 318 226 93
63 16 5 255 171 93 318 226 124
64 15 5 255 171 124 352 228 196
65 15 5 302 0 0 374 57 97
66 15 5 302 0 97 399 57 169
67 15 5 314 114 0 411 171 72
68 15 5 314 114 72 411 171 144
69 15 5 314 114 144 411 171 216
70 15 5 321 57 97 393 114 194
71 17 6 255 171 196 375 214 219
72 18 6 302 0 169 365 55 200
73 17 6 249 55 194 369 98 217
74 18 6 365 0 169 428 55 200
75 18 6 375 171 0 438 202 55
76 18 6 375 202 0 438 233 55
77 18 6 375 171 55 438 202 110
78 18 6 375 171 110 438 202 165
79 18 6 375 171 165 438 202 220
80 17 6 375 202 55 495 225 98
81 17 6 375 202 98 495 225 141
82 19 6 393 57 0 490 114 72
83 19 6 490 57 0 587 114 72
84 19 6 393 57 72 490 114 144
85 19 6 490 57 72 587 114 144
86 19 6 393 57 144 490 114 216
87 19 6 490 57 144 587 114 216
88 21 7 375 202 141 438 233 196
89 22 7 411 114 0 508 171 72
90 22 7 411 114 72 508 171 144
91 22 7 411 114 144 508 171 216
92 21 7 428 0 0 491 55 31
93 21 7 491 0 0 554 55 31
94 21 7 428 0 31 491 55 62
95 21 7 491 0 31 554 55 62
96 21 7 428 0 62 491 55 93
97 21 7 491 0 62 554 55 93
98 22 7 428 0 93 500 57 190
99 22 7 500 0 93 572 57 190
100 20 7 428 0 190 548 43 213
101 20 7 438 171 0 558 194 43
102 20 7 438 171 43 558 194 86
103 20 7 438 171 86 558 194 129
104 20 7 438 171 129 558 194 172
105 20 7 438 171 172 558 194 215
106 21 7 438 194 141 501 225 196
107 22 7 508 114 0 580 171 97
108 24 8 501 194 0 564 225 55
109 24 8 501 194 55 564 225 110
110 24 8 501 194 110 564 225 165
111 24 8 501 194 165 564 225 220
112 25 8 508 114 97 580 171 194
