Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 16.411000 Iteraciones 46
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 13 0 0 0 5 16 40 7
30 13 0 0 0 7 16 40 9
31 8 0 0 0 9 31 1 23
32 8 0 0 0 23 31 1 37
33 8 0 0 238 4 31 239 18
34 12 0 0 1 9 22 51 11
35 12 0 0 1 11 22 51 13
36 12 0 0 1 13 22 51 15
37 10 0 0 51 5 43 92 41
38 10 0 0 51 41 43 92 77
39 10 0 0 51 77 43 92 113
40 10 0 0 51 113 43 92 149
41 10 0 0 51 149 43 92 185
42 10 0 0 51 185 43 92 221
43 12 0 0 1 15 22 51 17
44 13 0 0 1 17 40 17 19
45 13 0 0 17 17 40 33 19
46 13 0 0 33 17 40 49 19
47 10 0 0 1 19 41 44 55
48 12 0 0 0 55 22 50 57
49 12 0 22 0 55 44 50 57
50 12 0 0 0 57 22 50 59
51 12 0 22 0 57 44 50 59
52 12 0 0 0 59 22 50 61
53 12 0 22 0 59 44 50 61
54 13 0 0 92 5 16 132 7
55 13 0 0 92 7 16 132 9
56 13 0 0 0 61 16 40 63
57 13 0 16 0 61 32 40 63
58 13 0 32 0 61 48 40 63
59 13 0 0 0 63 16 40 65
60 13 0 16 0 63 32 40 65
61 13 0 32 0 63 48 40 65
62 13 0 0 0 65 40 16 67
63 13 0 0 16 65 40 32 67
64 13 0 0 32 65 40 48 67
65 13 0 0 0 67 40 16 69
66 13 0 0 16 67 40 32 69
67 13 0 0 32 67 40 48 69
68 12 0 0 0 69 22 50 71
69 9 0 0 132 5 60 193 59
70 11 0 0 0 71 37 34 101
71 11 0 0 0 101 37 34 131
72 12 0 0 193 5 50 215 7
73 12 0 0 215 5 50 237 7
74 10 0 0 193 7 41 236 43
75 13 0 0 193 43 16 233 45
76 13 0 0 193 45 16 233 47
77 7 0 0 92 59 82 187 151
78 7 0 0 92 151 82 187 243
79 12 0 0 0 131 22 50 133
80 12 0 0 0 133 22 50 135
81 12 0 0 0 135 22 50 137
82 12 0 0 0 137 22 50 139
83 12 0 0 0 139 22 50 141
84 13 0 0 0 141 40 16 143
85 13 0 0 16 141 40 32 143
86 13 0 0 32 141 40 48 143
87 11 0 0 0 143 34 37 173
88 11 0 0 0 173 34 37 203
89 11 0 0 0 203 34 37 233
90 13 0 0 37 221 16 77 223
91 13 0 0 37 223 16 77 225
92 12 0 0 37 225 22 87 227
93 13 0 0 0 233 40 16 235
94 13 0 0 16 233 40 32 235
95 13 0 0 0 235 40 16 237
96 13 0 0 16 235 40 32 237
97 12 0 0 37 227 22 87 229
98 12 0 0 37 229 22 87 231
99 12 0 22 37 221 44 87 223
100 10 0 16 193 43 57 236 79
101 10 0 16 193 79 57 236 115
102 11 0 0 187 115 34 224 145
103 11 0 0 187 145 34 224 175
104 11 0 0 187 175 34 224 205
105 11 0 0 187 205 34 224 235
106 11 0 34 187 115 71 221 145
107 9 0 48 0 0 108 61 54
108 9 0 48 0 54 108 61 108
109 9 0 48 0 108 108 61 162
110 9 0 48 0 162 108 61 216
111 0 0 82 61 0 157 146 86
112 0 0 82 146 0 157 231 86
113 0 0 82 61 86 167 136 172
114 9 0 108 0 0 169 60 54
115 9 0 108 0 54 168 61 108
116 9 0 108 0 108 168 61 162
117 0 0 157 136 0 243 221 75
118 7 0 157 136 75 249 231 157
119 7 0 157 136 157 249 231 239
120 3 0 169 0 0 289 126 176
121 7 0 249 126 0 331 221 92
122 7 0 249 126 92 331 221 184
123 4 0 289 0 0 397 118 100
124 4 0 289 0 100 407 108 200
125 5 0 331 118 0 432 234 197
126 4 0 407 0 0 515 118 100
127 4 0 407 0 100 525 108 200
128 6 0 432 118 0 632 214 178
129 2 0 632 0 0 787 168 195
130 1 0 787 0 0 958 180 163
131 1 0 958 0 0 1129 180 163
132 16 1 787 0 163 827 37 196
133 16 1 787 37 163 827 74 196
134 16 1 787 74 163 827 111 196
135 16 1 787 111 163 827 148 196
136 16 1 787 148 163 827 185 196
137 16 1 432 185 178 469 225 211
138 16 1 469 185 178 506 225 211
139 16 1 432 185 211 469 225 244
140 16 1 469 185 211 506 225 244
141 16 1 506 185 178 543 225 211
142 15 1 827 0 163 913 85 238
143 15 1 827 85 163 913 170 238
144 15 1 913 0 163 998 86 238
145 15 1 913 86 163 998 172 238
146 15 1 998 0 163 1084 85 238
147 15 1 998 85 163 1084 170 238
148 15 1 1084 0 163 1169 86 238
149 14 1 1084 86 163 1158 163 230
150 14 1 1129 163 0 1206 237 67
151 14 1 1129 163 67 1206 237 134
152 14 1 1129 163 134 1203 240 201
153 18 1 1169 0 0 1318 148 154
154 15 1 1169 0 154 1255 85 229
155 15 1 1203 85 154 1288 171 229
156 15 1 1255 0 154 1341 85 229
