Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.027000 Iteraciones 949
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 37 40 228
8 5 0 0 40 195 37 80 228
9 5 0 0 80 195 37 120 228
10 5 0 0 120 195 37 160 228
11 7 0 0 160 134 61 214 194
12 8 0 0 160 194 44 209 244
13 7 0 74 155 0 135 209 60
14 7 0 74 155 60 135 209 120
15 7 0 74 155 120 135 209 180
16 7 0 74 155 180 135 209 240
17 4 0 135 155 0 227 237 95
18 4 0 135 155 95 230 237 187
19 4 0 230 155 0 325 237 92
20 4 0 230 155 92 325 237 184
21 4 0 325 155 0 417 237 95
22 4 0 325 155 95 417 237 190
23 0 0 417 155 0 484 232 74
24 0 0 417 155 74 484 232 148
25 0 0 417 155 148 484 232 222
26 0 0 484 155 0 551 232 74
27 0 0 484 155 74 551 232 148
28 0 0 484 155 148 551 232 222
29 4 0 551 155 0 643 237 95
30 0 0 551 155 95 618 232 169
31 0 0 551 155 169 628 222 243
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 2 0 840 0 129 958 100 237
39 1 0 840 100 129 956 229 229
40 1 0 958 0 129 1058 129 245
41 1 0 956 129 0 1085 229 116
42 1 0 1085 129 0 1214 229 116
43 1 0 1214 129 0 1343 229 116
44 1 0 956 129 116 1072 229 245
45 1 0 1058 0 129 1158 129 245
46 1 0 1158 0 129 1274 129 229
47 1 0 1072 129 116 1188 229 245
48 1 0 1188 129 116 1317 229 232
