Utilizacion 76.941932 VolCajasEmpacado 77.670951 Duracion[s] 60.034000 Iteraciones 1275
0 3 0 0 0 0 58 85 70
1 3 0 0 85 0 58 170 70
2 11 0 0 170 0 94 221 36
3 11 0 0 170 36 94 221 72
4 11 0 0 170 72 94 221 108
5 11 0 0 170 108 94 221 144
6 11 0 0 170 144 94 221 180
7 11 0 0 170 180 94 221 216
8 8 0 0 0 70 68 92 109
9 8 0 0 0 109 68 92 148
10 8 0 0 0 148 68 92 187
11 6 0 0 92 70 43 163 151
12 10 0 0 92 151 61 145 188
13 1 0 0 0 187 28 56 219
14 0 0 0 56 188 90 142 217
15 1 0 28 0 187 84 28 219
16 1 0 28 28 187 84 56 219
17 10 0 84 0 0 121 53 61
18 4 0 84 0 61 138 52 134
19 4 0 84 0 134 138 52 207
20 7 0 90 53 0 201 151 39
21 7 0 201 53 0 312 151 39
22 7 0 312 53 0 423 151 39
23 5 0 90 53 39 204 153 84
24 5 0 90 53 84 204 153 129
25 5 0 90 53 129 204 153 174
26 5 0 90 53 174 204 153 219
27 4 0 94 153 0 146 226 54
28 4 0 146 153 0 198 226 54
29 4 0 198 153 0 250 226 54
30 2 0 94 153 54 183 214 136
31 2 0 94 153 136 183 214 218
32 10 0 138 0 0 199 53 37
33 10 0 199 0 0 260 53 37
34 10 0 260 0 0 321 53 37
35 9 0 138 0 37 246 38 96
36 9 0 138 0 96 246 38 155
37 9 0 138 0 155 246 38 214
38 9 0 183 153 54 291 212 92
39 9 0 183 153 92 291 212 130
40 6 0 183 153 130 264 224 173
41 11 0 183 153 173 277 204 209
42 5 0 204 38 39 304 152 84
43 5 0 304 38 39 404 152 84
44 2 0 204 38 84 265 127 166
45 23 1 183 204 173 239 232 205
46 20 1 204 38 166 265 75 219
47 20 1 204 75 166 265 112 219
48 23 1 204 112 166 260 140 198
49 23 1 246 0 37 302 28 69
50 19 1 246 0 69 354 38 128
51 19 1 246 0 128 354 38 187
52 23 1 246 0 187 302 28 219
53 18 1 265 38 84 357 77 152
54 18 1 265 77 84 357 116 152
55 18 1 265 38 152 357 77 220
56 18 1 265 77 152 357 116 220
57 21 1 265 116 84 359 152 135
58 21 1 265 116 135 359 152 186
59 12 1 357 0 84 446 82 145
60 12 1 357 0 145 446 82 206
61 16 1 359 82 84 440 153 127
62 14 1 291 152 0 343 206 73
63 14 1 291 152 73 343 206 146
64 14 1 291 152 146 343 206 219
65 21 1 343 153 0 437 189 51
66 21 1 343 153 51 437 189 102
67 21 1 343 153 102 437 189 153
68 21 1 343 153 153 437 189 204
69 16 1 343 189 0 424 232 71
70 16 1 343 189 71 414 232 152
71 21 1 343 189 152 437 225 203
72 16 1 359 82 127 440 153 170
73 16 1 359 82 170 440 153 213
74 12 1 437 153 0 519 214 89
75 12 1 437 153 89 519 214 178
76 18 1 437 153 178 529 221 217
77 12 1 440 82 0 529 143 82
78 12 1 440 82 82 529 143 164
79 14 1 440 82 164 513 134 218
80 19 1 446 0 0 554 38 59
81 19 1 446 38 0 554 76 59
82 14 1 446 0 59 498 54 132
83 13 1 446 0 132 516 58 217
84 20 1 516 0 59 569 37 120
85 13 1 516 0 120 586 58 205
86 13 1 529 76 0 587 146 85
87 13 1 529 146 0 587 216 85
88 13 1 529 76 85 587 146 170
89 13 1 529 146 85 587 216 170
90 21 1 513 58 170 564 152 206
