Utilizacion 78.473022 VolCajasEmpacado 78.765302 Duracion[s] 60.002000 Iteraciones 4099
0 2 0 0 0 0 90 84 41
1 2 0 0 84 0 90 168 41
2 2 0 0 0 41 90 84 82
3 2 0 0 84 41 90 168 82
4 2 0 0 0 82 90 84 123
5 2 0 0 84 82 90 168 123
6 2 0 0 0 123 90 84 164
7 2 0 0 84 123 90 168 164
8 2 0 0 0 164 90 84 205
9 2 0 0 84 164 90 168 205
10 1 0 0 168 0 78 195 37
11 1 0 78 168 0 156 195 37
12 1 0 156 168 0 234 195 37
13 1 0 234 168 0 312 195 37
14 1 0 312 168 0 390 195 37
15 1 0 390 168 0 468 195 37
16 1 0 468 168 0 546 195 37
17 1 0 0 195 0 78 232 27
18 1 0 78 195 0 156 232 27
19 1 0 156 195 0 234 232 27
20 2 0 90 0 0 180 84 41
21 2 0 90 0 41 180 84 82
22 0 0 90 84 0 179 154 25
23 0 0 90 84 25 179 154 50
24 0 0 90 84 50 179 154 75
25 0 0 90 84 75 179 154 100
26 0 0 90 84 100 179 154 125
27 0 0 90 84 125 179 154 150
28 0 0 90 84 150 179 154 175
29 4 1 0 195 27 78 232 54
30 4 1 0 195 54 78 232 81
31 4 1 0 195 81 78 232 108
32 4 1 0 195 108 78 232 135
33 4 1 0 195 135 78 232 162
34 4 1 0 195 162 78 232 189
35 4 1 0 195 189 78 232 216
36 4 1 0 168 37 78 195 74
37 4 1 0 168 74 78 195 111
38 4 1 0 168 111 78 195 148
39 4 1 0 168 148 78 195 185
40 4 1 90 0 82 117 78 119
41 4 1 117 0 82 144 78 119
42 4 1 144 0 82 171 78 119
43 4 1 78 195 27 156 232 54
44 4 1 78 168 37 156 195 74
45 3 1 90 0 119 179 70 144
46 5 1 90 0 144 180 84 185
47 3 1 90 154 74 179 224 99
48 3 1 90 0 185 179 70 210
49 3 1 90 154 99 179 224 124
50 3 1 90 154 124 179 224 149
51 3 1 90 154 149 179 224 174
52 3 1 90 154 174 179 224 199
53 3 1 90 84 175 179 154 200
54 3 1 179 84 0 268 154 25
55 3 1 179 84 25 268 154 50
56 3 1 179 84 50 268 154 75
57 3 1 179 84 75 268 154 100
58 3 1 179 84 100 268 154 125
59 5 1 179 84 125 269 168 166
60 5 1 179 84 166 269 168 207
61 5 1 180 0 0 270 84 41
62 5 1 180 0 41 270 84 82
63 5 1 180 0 82 270 84 123
64 5 1 180 0 123 270 84 164
65 7 2 179 168 37 257 205 64
66 7 2 179 168 64 257 205 91
67 7 2 179 168 91 257 205 118
68 7 2 179 168 118 257 205 145
69 7 2 179 168 145 257 205 172
70 7 2 179 168 172 257 205 199
71 7 2 179 205 27 257 232 64
72 7 2 179 205 64 257 232 101
73 7 2 179 205 101 257 232 138
74 6 2 180 0 164 269 70 189
75 6 2 179 0 189 268 70 214
76 8 2 269 84 0 359 168 41
77 8 2 269 84 41 359 168 82
78 8 2 269 84 82 359 168 123
79 8 2 269 84 123 359 168 164
80 8 2 269 84 164 359 168 205
81 8 2 270 0 0 360 84 41
82 8 2 270 0 41 360 84 82
83 8 2 270 0 82 360 84 123
84 8 2 270 0 123 360 84 164
85 8 2 270 0 164 360 84 205
86 6 2 359 84 0 448 154 25
87 6 2 359 84 25 448 154 50
88 6 2 359 84 50 448 154 75
89 6 2 359 84 75 448 154 100
90 6 2 359 84 100 448 154 125
91 10 3 257 195 0 335 222 37
92 10 3 179 205 138 257 232 175
93 10 3 179 205 175 257 232 212
94 10 3 257 168 37 335 195 74
95 10 3 257 168 74 335 195 111
96 10 3 257 168 111 335 195 148
97 10 3 257 168 148 335 195 185
98 10 3 257 168 185 335 205 212
99 10 3 257 205 37 335 232 74
100 9 3 359 84 125 448 154 150
101 10 3 257 205 74 335 232 111
102 9 3 359 84 150 448 154 175
103 9 3 359 84 175 448 154 200
104 10 3 257 205 111 335 232 148
105 10 3 257 205 148 335 232 185
106 9 3 359 154 37 448 224 62
107 9 3 359 154 62 448 224 87
108 9 3 359 154 87 448 224 112
109 9 3 359 154 112 448 224 137
110 9 3 359 154 137 448 224 162
111 9 3 359 154 162 448 224 187
112 9 3 359 154 187 448 224 212
113 11 3 360 0 0 450 84 41
114 11 3 360 0 41 450 84 82
115 11 3 360 0 82 450 84 123
116 11 3 360 0 123 450 84 164
117 11 3 360 0 164 450 84 205
118 11 3 448 84 0 538 168 41
119 11 3 448 84 41 532 174 82
120 11 3 448 84 82 532 174 123
121 11 3 448 84 123 532 174 164
122 11 3 448 84 164 532 174 205
123 11 3 450 0 0 540 84 41
124 11 3 450 0 41 540 84 82
125 11 3 450 0 82 540 84 123
126 13 4 450 0 123 528 27 160
127 13 4 450 0 160 528 27 197
128 13 4 450 27 123 528 54 160
129 13 4 450 27 160 528 54 197
130 13 4 450 54 123 528 81 160
131 13 4 448 195 0 526 222 37
132 13 4 448 174 37 526 201 74
133 13 4 448 174 74 526 201 111
134 13 4 450 54 160 528 81 197
135 13 4 448 174 111 526 201 148
136 13 4 448 174 148 526 201 185
137 13 4 448 201 37 526 228 74
138 13 4 448 174 185 526 211 212
139 13 4 538 84 0 565 162 37
140 13 4 540 0 0 567 78 37
