Utilizacion 74.960641 VolCajasEmpacado 75.637125 Duracion[s] 60.012000 Iteraciones 1304
0 3 0 0 0 0 69 43 60
1 3 0 0 43 0 69 86 60
2 3 0 0 86 0 69 129 60
3 3 0 0 0 60 69 43 120
4 3 0 0 43 60 69 86 120
5 3 0 0 86 60 69 129 120
6 3 0 0 0 120 69 43 180
7 3 0 0 43 120 69 86 180
8 3 0 0 86 120 69 129 180
9 1 0 0 0 180 37 52 200
10 1 0 0 0 200 37 52 220
11 4 0 0 52 180 65 102 219
12 4 0 0 102 180 65 152 219
13 5 0 0 152 0 109 189 63
14 5 0 109 152 0 218 189 63
15 5 0 218 152 0 327 189 63
16 5 0 0 189 0 109 226 63
17 5 0 109 189 0 218 226 63
18 5 0 218 189 0 327 226 63
19 6 0 0 152 63 53 188 103
20 6 0 0 188 63 53 224 103
21 8 0 0 152 103 79 209 127
22 8 0 0 152 127 79 209 151
23 8 0 0 152 151 79 209 175
24 8 0 0 152 175 79 209 199
25 2 0 69 0 0 166 49 73
26 2 0 69 49 0 166 98 73
27 2 0 69 98 0 166 147 73
28 8 0 69 0 73 148 57 97
29 7 0 69 0 97 167 30 139
30 7 0 69 30 97 167 60 139
31 7 0 69 0 139 167 30 181
32 7 0 69 30 139 167 60 181
33 4 0 37 0 181 102 50 220
34 9 0 102 0 181 168 64 217
35 8 0 69 64 73 126 143 97
36 8 0 69 64 97 126 143 121
37 0 0 69 64 121 164 136 143
38 0 0 69 64 143 164 136 165
39 0 0 69 64 165 164 136 187
40 0 0 69 64 187 164 136 209
41 19 1 0 209 103 52 229 140
42 19 1 0 209 140 52 229 177
43 19 1 0 209 177 52 229 214
44 19 1 0 152 199 37 204 219
45 19 1 37 152 199 74 204 219
46 17 1 79 147 63 136 226 87
47 15 1 79 143 87 115 196 127
48 15 1 79 143 127 115 196 167
49 15 1 79 143 167 115 196 207
50 15 1 79 196 87 119 232 140
51 10 1 79 196 140 143 232 206
52 13 1 115 143 87 154 193 152
53 12 1 115 136 152 184 196 195
54 17 1 115 136 195 194 193 219
55 16 1 143 196 63 241 226 105
56 16 1 241 196 63 339 226 105
57 16 1 143 196 105 241 226 147
58 16 1 241 196 105 339 226 147
59 14 1 143 196 147 252 233 210
60 18 1 166 64 0 261 136 22
61 18 1 166 64 22 261 136 44
62 18 1 166 64 44 261 136 66
63 18 1 166 64 66 261 136 88
64 18 1 166 64 88 261 136 110
65 14 1 164 64 110 273 127 147
66 14 1 164 64 147 273 127 184
67 16 1 164 64 184 262 106 214
68 11 1 168 0 0 265 49 73
69 11 1 265 0 0 362 49 73
70 11 1 168 0 73 265 49 146
71 11 1 265 0 73 362 49 146
72 11 1 168 0 146 265 49 219
73 11 1 265 0 146 362 49 219
74 17 1 194 136 63 273 193 87
75 17 1 194 136 87 273 193 111
76 21 2 194 127 111 263 187 154
77 28 2 194 106 184 246 143 204
78 22 2 194 143 154 233 193 219
79 22 2 233 143 154 272 193 219
80 28 2 246 106 184 298 143 204
81 28 2 252 193 147 304 213 184
82 28 2 304 193 147 356 213 184
83 28 2 252 213 147 304 233 184
84 28 2 304 213 147 356 233 184
85 24 2 252 193 184 305 233 220
86 24 2 305 193 184 358 233 220
87 22 2 273 49 0 312 99 65
88 22 2 273 49 65 312 99 130
89 22 2 273 49 130 312 99 195
90 26 2 262 49 195 341 106 219
91 25 2 273 143 63 371 185 93
92 25 2 273 143 93 371 173 135
93 25 2 272 143 135 370 185 165
94 25 2 272 143 165 370 185 195
95 28 2 272 143 195 324 180 215
96 29 2 298 106 0 362 142 66
97 29 2 298 106 66 362 142 132
98 25 2 298 106 132 396 136 174
99 25 2 298 106 174 396 136 216
100 26 2 324 136 195 403 193 219
101 26 2 341 49 0 420 106 24
102 21 2 341 49 24 401 92 93
103 26 2 341 49 93 420 106 117
104 26 2 341 49 117 420 106 141
105 26 2 341 49 141 420 106 165
106 25 2 341 49 165 439 91 195
107 23 2 358 193 0 467 230 63
108 20 2 362 0 0 459 49 73
109 20 2 362 0 73 459 49 146
110 20 2 362 0 146 459 49 219
111 21 2 403 106 0 463 149 69
112 21 2 403 149 0 463 192 69
113 27 2 403 106 69 475 201 91
114 20 2 403 106 91 452 203 164
115 27 2 403 106 164 475 201 186
116 21 2 439 49 0 508 92 60
117 39 3 341 49 195 378 101 215
118 36 3 358 203 63 456 233 105
119 37 3 378 49 195 457 106 219
120 37 3 403 106 186 460 185 210
121 35 3 457 49 60 493 102 100
122 35 3 457 49 100 493 102 140
123 30 3 457 49 140 496 99 205
124 31 3 459 0 0 556 49 73
125 31 3 459 0 73 556 49 146
126 31 3 459 0 146 556 49 219
127 30 3 475 102 0 540 141 50
128 30 3 475 141 0 540 180 50
129 30 3 475 180 0 540 219 50
130 33 3 475 102 50 584 165 87
131 33 3 475 165 50 584 228 87
132 32 3 475 102 87 544 162 130
133 32 3 475 102 130 544 162 173
134 32 3 475 102 173 544 162 216
135 34 3 475 162 87 539 198 153
136 34 3 475 162 153 539 198 219
137 32 3 539 162 87 582 231 147
138 32 3 539 162 147 582 231 207
139 32 3 508 49 0 568 92 69
140 33 3 544 49 87 581 158 150
141 33 3 544 49 150 581 158 213
