Utilizacion 69.861241 VolCajasEmpacado 70.167716 Duracion[s] 60.004000 Iteraciones 2428
0 3 0 0 0 0 34 47 61
1 3 0 0 47 0 34 94 61
2 7 0 0 0 61 60 95 137
3 7 0 0 0 137 60 95 213
4 1 0 0 95 0 66 163 31
5 1 0 0 163 0 66 231 31
6 6 0 0 95 31 60 159 78
7 6 0 0 159 31 60 223 78
8 0 0 0 95 78 63 204 106
9 8 0 0 204 78 120 230 112
10 8 0 0 204 112 120 230 146
11 5 0 0 95 106 36 135 159
12 5 0 0 95 159 36 135 212
13 4 0 0 135 106 74 199 141
14 0 0 0 135 141 109 198 169
15 2 0 0 135 169 99 225 201
16 11 1 60 0 0 156 59 102
17 11 1 60 0 102 156 59 204
18 10 1 66 59 0 161 135 60
19 12 1 63 59 60 123 123 107
20 12 1 63 59 107 123 123 154
21 10 1 60 59 154 155 135 214
22 11 1 109 135 0 205 194 102
23 11 1 109 135 102 205 194 204
24 13 1 161 0 0 260 90 32
25 13 1 260 0 0 359 90 32
26 13 1 359 0 0 458 90 32
27 13 1 458 0 0 557 90 32
28 9 1 161 0 32 224 109 60
29 14 1 205 109 0 273 175 31
30 10 1 205 109 31 281 204 91
31 15 2 155 59 60 216 106 94
32 18 2 155 59 94 229 123 129
33 17 2 155 59 129 191 112 174
34 17 2 155 59 174 191 112 219
35 20 2 205 123 91 268 232 119
36 20 2 205 123 119 268 232 147
37 20 2 205 123 147 268 232 175
38 16 2 156 0 60 252 59 162
39 17 2 156 0 162 201 36 215
40 15 2 191 36 162 252 70 209
41 16 2 252 0 32 348 59 134
42 19 2 252 0 134 351 90 166
43 22 3 205 70 175 268 179 203
44 26 3 205 179 175 258 215 220
45 21 3 201 0 166 321 26 200
46 27 3 252 26 166 332 68 218
47 21 3 268 204 0 388 230 34
48 25 3 268 68 166 329 102 213
49 23 3 351 0 32 417 68 63
50 23 3 351 0 63 417 68 94
51 23 3 351 0 94 417 68 125
52 28 3 351 0 125 411 64 172
53 28 3 332 0 172 396 60 219
54 29 3 281 102 0 376 162 76
55 29 3 281 102 76 376 162 152
56 28 3 268 102 152 315 166 212
57 28 3 315 102 152 375 149 216
58 24 3 417 0 32 507 99 64
59 36 4 268 204 34 388 230 68
60 30 4 281 166 0 326 202 53
61 33 4 281 166 53 321 202 106
62 38 4 268 166 106 336 232 137
63 32 4 268 166 137 348 218 179
64 34 4 258 179 179 319 226 213
65 32 4 348 162 0 428 204 52
66 32 4 348 162 52 428 204 104
67 35 4 348 162 104 422 226 139
68 35 4 348 162 139 422 226 174
69 35 4 348 162 174 422 226 209
70 37 4 417 0 64 507 99 96
71 37 4 417 0 96 507 99 128
72 31 4 376 99 0 440 159 47
73 45 5 396 0 172 422 120 206
74 39 5 422 0 128 482 95 204
75 43 5 376 120 47 450 155 111
76 42 5 376 120 111 429 160 147
77 43 5 376 120 147 450 155 211
78 45 5 422 204 0 542 230 34
79 45 5 422 204 34 542 230 68
80 45 5 422 204 68 542 230 102
81 41 5 428 160 0 508 202 52
82 40 5 429 155 52 489 202 116
83 44 5 422 160 116 490 226 147
84 44 5 422 160 147 490 226 178
85 49 6 422 155 178 458 208 218
86 48 6 450 99 0 511 146 34
87 49 6 450 99 34 486 152 74
88 51 6 507 0 32 567 95 108
89 51 6 507 0 108 583 95 168
90 47 6 482 0 168 581 90 200
91 46 6 511 95 0 574 204 28
92 50 6 511 95 28 570 191 130
93 47 6 490 95 130 580 194 162
94 53 7 450 95 162 530 137 214
95 55 7 490 137 162 554 197 209
