Utilizacion 78.662718 VolCajasEmpacado 80.990796 Duracion[s] 60.080000 Iteraciones 712
0 2 0 0 0 0 112 76 79
1 2 0 0 76 0 112 152 79
2 2 0 0 152 0 112 228 79
3 2 0 0 0 79 112 76 158
4 2 0 0 76 79 112 152 158
5 2 0 0 152 79 112 228 158
6 3 0 0 0 158 85 109 220
7 3 0 0 109 158 85 218 220
8 14 0 85 0 158 116 66 217
9 14 0 85 66 158 116 132 217
10 14 0 85 132 158 116 198 217
11 13 0 112 198 0 212 230 37
12 13 0 112 198 37 212 230 74
13 13 0 112 198 74 212 230 111
14 12 0 112 198 111 171 233 174
15 0 0 85 198 174 187 226 214
16 2 0 116 0 0 228 79 76
17 10 0 116 0 76 211 36 122
18 10 0 116 36 76 211 72 122
19 8 0 116 0 122 163 42 170
20 8 0 163 0 122 210 42 170
21 8 0 116 0 170 163 42 218
22 8 0 163 0 170 210 42 218
23 12 0 116 79 0 151 138 63
24 12 0 116 138 0 151 197 63
25 1 0 116 42 122 185 69 170
26 1 0 116 42 170 185 69 218
27 11 0 185 42 122 221 86 171
28 11 0 185 42 171 221 86 220
29 7 0 116 79 63 178 134 107
30 7 0 116 79 107 178 134 151
31 7 0 116 79 151 178 134 195
32 7 0 116 134 63 160 189 125
33 7 0 116 134 125 160 189 187
34 14 0 116 134 187 182 193 218
35 5 0 178 86 0 245 134 77
36 5 0 178 86 77 245 134 154
37 7 0 178 86 154 233 130 216
38 12 0 182 134 0 241 197 35
39 6 0 182 134 35 228 186 111
40 9 0 182 134 111 273 171 165
41 7 0 182 130 165 244 174 220
42 7 0 187 174 111 249 229 155
43 7 0 187 174 155 249 229 199
44 4 0 228 0 0 337 66 49
45 4 0 228 0 49 337 66 98
46 4 0 228 0 98 337 66 147
47 4 0 228 0 147 337 66 196
48 3 0 245 66 0 330 128 109
49 3 0 245 66 109 330 128 218
50 8 0 244 128 165 291 170 213
51 14 0 249 171 0 315 230 31
52 0 0 249 171 31 351 199 71
53 0 0 249 199 31 351 227 71
54 1 0 249 171 71 318 219 98
55 6 0 249 171 98 295 223 174
56 6 0 249 170 174 325 222 220
57 10 0 291 128 0 386 164 46
58 10 0 291 128 46 386 164 92
59 6 0 325 164 71 377 210 147
60 4 0 330 66 0 439 115 66
61 4 0 330 66 66 439 115 132
62 4 0 330 66 132 439 115 198
63 28 1 325 128 147 365 230 175
64 26 1 291 128 175 391 165 207
65 24 1 325 165 175 361 214 219
66 21 1 337 0 0 379 48 47
67 25 1 337 0 47 396 63 82
68 25 1 337 0 82 396 63 117
69 25 1 337 0 117 396 63 152
70 25 1 337 0 152 396 63 187
71 27 1 337 0 187 396 66 218
72 20 1 377 165 0 421 227 55
73 20 1 377 165 55 421 227 110
74 20 1 377 165 110 421 227 165
75 20 1 377 165 165 421 227 220
76 24 1 391 115 0 435 164 36
77 24 1 435 115 0 479 164 36
78 24 1 479 115 0 523 164 36
79 29 1 391 115 36 460 163 63
80 29 1 391 115 63 460 163 90
81 29 1 391 115 90 460 163 117
82 29 1 391 115 117 460 163 144
83 29 1 391 115 144 460 163 171
84 21 1 391 115 171 438 163 213
85 21 1 438 115 171 480 163 218
86 17 1 396 0 0 505 66 49
87 17 1 396 0 49 505 66 98
88 21 1 396 0 98 438 48 145
89 21 1 396 0 145 438 48 192
90 16 1 421 164 0 506 226 109
91 16 1 421 164 109 506 226 218
92 28 1 438 0 98 540 28 138
93 28 1 438 0 138 540 28 178
94 28 1 438 0 178 540 28 218
95 26 1 438 28 98 538 60 135
96 25 1 438 28 135 501 63 194
97 27 1 501 28 135 567 59 194
98 22 1 439 66 0 530 103 54
99 18 1 439 66 54 516 114 121
100 19 1 439 63 121 485 115 197
101 19 1 485 63 121 531 115 197
102 18 1 480 115 36 557 163 103
103 18 1 480 115 103 557 163 170
104 23 1 480 115 170 575 161 206
105 20 1 506 164 0 561 226 44
106 18 1 506 163 44 583 230 92
107 18 1 506 163 92 583 230 140
108 18 1 506 163 140 583 230 188
109 27 1 506 161 188 572 220 219
110 19 1 531 60 0 577 112 76
111 19 1 531 60 76 577 112 152
