Utilizacion 78.157381 VolCajasEmpacado 80.375907 Duracion[s] 60.023000 Iteraciones 2508
0 4 0 0 0 0 47 75 66
1 4 0 0 75 0 47 150 66
2 4 0 0 150 0 47 225 66
3 0 0 0 0 66 30 78 88
4 0 0 0 0 88 30 78 110
5 0 0 0 0 110 30 78 132
6 0 0 0 0 132 30 78 154
7 5 0 0 78 66 65 140 142
8 5 0 0 140 66 65 202 142
9 5 0 0 78 142 65 140 218
10 5 0 0 140 142 65 202 218
11 2 0 0 0 154 35 72 203
12 4 0 47 0 0 94 75 66
13 4 0 47 0 66 94 75 132
14 4 0 47 0 132 94 75 198
15 3 0 65 75 0 156 152 36
16 3 0 65 152 0 156 229 36
17 7 0 65 75 36 144 154 155
18 7 0 65 154 36 144 233 155
19 5 0 65 75 155 141 137 220
20 5 0 65 137 155 141 199 220
21 4 0 94 0 0 141 75 66
22 2 0 94 0 66 166 35 115
23 2 0 94 35 66 166 70 115
24 2 0 94 0 115 166 35 164
25 2 0 94 35 115 166 70 164
26 2 0 94 0 164 166 35 213
27 2 0 94 35 164 166 70 213
28 5 0 156 70 0 218 146 65
29 5 0 156 146 0 218 222 65
30 7 0 144 70 65 223 149 184
31 7 0 144 149 65 223 228 184
32 1 0 141 70 184 230 183 211
33 6 0 166 0 0 247 65 119
34 1 0 230 65 0 343 154 27
35 1 0 343 65 0 456 154 27
36 1 0 456 65 0 569 154 27
37 10 1 141 183 184 213 232 219
38 8 1 166 0 119 244 30 141
39 8 1 166 30 119 244 60 141
40 10 1 166 0 141 238 35 190
41 10 1 166 35 141 238 70 190
42 8 1 166 0 190 244 22 220
43 8 1 166 22 190 244 44 220
44 8 1 166 44 190 244 66 220
45 8 1 223 183 0 301 213 22
46 8 1 223 183 22 301 213 44
47 12 1 223 183 44 289 230 119
48 10 1 223 183 119 295 232 154
49 10 1 223 183 154 295 232 189
50 14 1 230 70 27 349 151 92
51 14 1 349 70 27 468 151 92
52 14 1 468 70 27 587 151 92
53 11 1 230 70 92 307 161 128
54 11 1 230 70 128 307 161 164
55 11 1 230 70 164 307 161 200
56 14 1 247 0 0 366 65 81
57 14 1 247 0 81 366 65 162
58 14 1 301 161 0 420 226 81
59 13 1 295 161 81 371 226 143
60 13 1 371 161 81 447 226 143
61 13 1 295 161 143 371 226 205
62 13 1 371 161 143 447 226 205
63 15 1 307 65 92 386 144 211
64 13 1 366 0 0 428 65 76
65 13 1 366 0 76 428 65 152
66 13 1 366 0 152 442 62 217
67 9 1 386 65 92 499 154 119
68 9 1 386 65 119 499 154 146
69 9 1 386 65 146 499 154 173
70 9 1 386 65 173 499 154 200
71 14 1 442 0 0 523 65 119
72 14 1 442 0 119 561 65 200
73 15 1 499 65 92 578 144 211
74 15 1 447 154 0 526 233 119
75 15 1 447 154 119 566 233 198
