Utilizacion 75.822433 VolCajasEmpacado 78.240165 Duracion[s] 60.015000 Iteraciones 2692
0 7 0 0 0 0 31 90 45
1 7 0 31 0 0 62 90 45
2 7 0 0 90 0 31 180 45
3 7 0 31 90 0 62 180 45
4 0 0 0 0 45 86 59 74
5 0 0 0 0 74 86 59 103
6 0 0 0 0 103 86 59 132
7 0 0 0 0 132 86 59 161
8 0 0 0 0 161 86 59 190
9 0 0 0 0 190 86 59 219
10 2 0 0 59 45 80 168 113
11 1 0 0 180 0 81 227 22
12 5 0 0 59 113 66 135 147
13 5 0 0 59 147 66 135 181
14 6 0 0 59 181 56 125 215
15 4 0 0 135 113 111 188 193
16 3 0 80 59 0 160 131 63
17 4 0 80 59 63 191 112 143
18 10 1 0 188 22 90 233 53
19 10 1 0 188 53 90 233 84
20 10 1 0 188 84 90 233 115
21 10 1 0 188 115 90 233 146
22 10 1 0 188 146 90 233 177
23 10 1 0 188 177 90 233 208
24 8 1 0 125 193 81 172 215
25 12 1 66 59 143 142 125 177
26 11 1 66 59 177 122 125 211
27 11 1 86 0 0 152 56 34
28 11 1 86 0 34 152 56 68
29 9 1 86 0 68 172 59 97
30 9 1 86 0 97 172 59 126
31 9 1 86 0 126 172 59 155
32 9 1 86 0 155 172 59 184
33 10 1 86 0 184 176 45 215
34 10 1 142 59 143 187 149 174
35 10 1 142 59 174 187 149 205
36 10 1 90 188 0 180 219 45
37 8 1 111 149 45 158 230 67
38 8 1 111 149 67 158 230 89
39 8 1 111 149 89 158 230 111
40 14 1 111 149 111 191 221 174
41 13 1 176 0 0 287 53 80
42 13 1 176 0 80 287 53 160
43 13 1 187 0 160 298 80 213
44 15 1 191 80 0 300 148 80
45 15 1 191 148 0 300 216 80
46 14 1 191 80 80 263 160 143
47 14 1 191 80 143 263 160 206
48 22 2 90 188 174 180 219 219
49 19 2 191 160 80 225 216 146
50 19 2 225 160 80 259 216 146
51 19 2 191 160 146 225 216 212
52 19 2 225 160 146 259 216 212
53 16 2 259 160 80 339 228 189
54 22 2 259 160 189 349 205 220
55 18 2 263 80 80 297 156 146
56 18 2 263 80 146 297 156 212
57 18 2 298 0 0 364 76 34
58 17 2 298 0 34 409 80 87
59 17 2 298 0 87 409 80 140
60 17 2 298 0 140 409 80 193
61 21 2 298 0 193 345 81 215
62 21 2 345 0 193 426 47 215
63 21 2 345 47 193 426 94 215
64 18 2 300 81 0 334 157 66
65 18 2 300 81 66 334 157 132
66 22 2 334 94 0 424 125 45
67 20 2 334 94 45 420 153 74
68 17 2 334 94 74 445 147 154
69 16 2 349 153 0 417 233 109
70 16 2 417 153 0 485 233 109
71 16 2 349 153 109 417 233 218
72 16 2 417 153 109 485 233 218
73 28 3 297 94 154 387 139 185
74 28 3 297 94 185 387 139 216
75 29 3 387 94 154 473 153 183
76 30 3 387 94 183 468 141 205
77 24 3 426 0 0 506 68 109
78 24 3 426 0 109 506 68 218
79 25 3 473 68 0 584 148 53
80 25 3 473 68 53 584 148 106
81 25 3 473 68 106 584 148 159
82 25 3 473 68 159 584 148 212
83 26 3 485 148 0 551 224 34
84 26 3 485 148 34 551 224 68
85 26 3 485 148 68 551 224 102
86 23 3 485 148 102 565 220 165
87 30 3 485 148 165 532 229 187
88 30 3 532 148 165 579 229 187
89 29 3 485 148 187 571 207 216
90 23 3 506 0 0 578 63 80
91 23 3 506 0 80 578 63 160
92 27 3 506 0 160 540 66 216
