Utilizacion 83.452480 VolCajasEmpacado 85.331944 Duracion[s] 60.013000 Iteraciones 1776
0 4 0 0 0 0 72 97 57
1 4 0 72 0 0 144 97 57
2 4 0 144 0 0 216 97 57
3 4 0 216 0 0 288 97 57
4 4 0 288 0 0 360 97 57
5 4 0 360 0 0 432 97 57
6 4 0 432 0 0 504 97 57
7 4 0 0 97 0 72 194 57
8 4 0 72 97 0 144 194 57
9 4 0 144 97 0 216 194 57
10 4 0 216 97 0 288 194 57
11 4 0 288 97 0 360 194 57
12 4 0 360 97 0 432 194 57
13 4 0 432 97 0 504 194 57
14 3 0 0 0 57 76 42 134
15 3 0 0 42 57 76 84 134
16 3 0 0 84 57 76 126 134
17 3 0 0 126 57 76 168 134
18 3 0 0 168 57 76 210 134
19 3 0 0 0 134 76 42 211
20 3 0 0 42 134 76 84 211
21 3 0 0 84 134 76 126 211
22 3 0 0 126 134 76 168 211
23 3 0 0 168 134 76 210 211
24 3 0 76 0 57 118 77 133
25 3 0 76 0 133 118 77 209
26 1 0 76 77 57 119 197 80
27 1 0 119 77 57 162 197 80
28 1 0 162 77 57 205 197 80
29 1 0 76 77 80 119 197 103
30 1 0 119 77 80 162 197 103
31 1 0 162 77 80 205 197 103
32 1 0 76 77 103 119 197 126
33 1 0 119 77 103 162 197 126
34 1 0 162 77 103 205 197 126
35 1 0 76 77 126 119 197 149
36 1 0 119 77 126 162 197 149
37 1 0 162 77 126 205 197 149
38 1 0 76 77 149 119 197 172
39 1 0 119 77 149 162 197 172
40 1 0 162 77 149 205 197 172
41 1 0 76 77 172 119 197 195
42 1 0 119 77 172 162 197 195
43 1 0 162 77 172 205 197 195
44 1 0 76 77 195 119 197 218
45 1 0 119 77 195 162 197 218
46 1 0 162 77 195 205 197 218
47 0 0 118 0 57 211 74 77
48 0 0 118 0 77 211 74 97
49 0 0 118 0 97 211 74 117
50 0 0 118 0 117 211 74 137
51 0 0 118 0 137 211 74 157
52 0 0 118 0 157 211 74 177
53 0 0 118 0 177 211 74 197
54 0 0 118 0 197 211 74 217
55 1 0 0 210 0 120 233 43
56 1 0 120 210 0 240 233 43
57 1 0 240 210 0 360 233 43
58 1 0 360 210 0 480 233 43
59 2 0 205 74 57 268 129 88
60 2 0 268 74 57 331 129 88
61 2 0 331 74 57 394 129 88
62 2 0 394 74 57 457 129 88
63 2 0 457 74 57 520 129 88
64 2 0 205 129 57 268 184 88
65 2 0 268 129 57 331 184 88
66 2 0 331 129 57 394 184 88
67 2 0 394 129 57 457 184 88
68 2 0 457 129 57 520 184 88
69 2 0 76 197 43 139 228 98
70 2 0 76 197 98 139 228 153
71 2 0 76 197 153 139 228 208
72 0 0 205 74 88 279 167 108
73 0 0 205 74 108 279 167 128
74 0 0 205 74 128 279 167 148
75 0 0 205 74 148 279 167 168
76 0 0 205 74 168 279 167 188
77 0 0 205 74 188 279 167 208
78 2 0 205 167 88 268 198 143
79 3 0 205 167 143 282 209 219
80 6 1 139 209 43 259 232 86
81 6 1 139 209 86 259 232 129
82 6 1 139 209 129 259 232 172
83 6 1 139 209 172 259 232 215
84 5 1 211 0 57 304 74 77
85 5 1 211 0 77 304 74 97
86 5 1 211 0 97 304 74 117
87 5 1 211 0 117 304 74 137
88 5 1 211 0 137 304 74 157
89 5 1 211 0 157 304 74 177
90 5 1 211 0 177 304 74 197
91 5 1 211 0 197 304 74 217
92 7 1 279 74 88 342 129 119
93 7 1 279 74 119 342 129 150
94 7 1 279 74 150 342 129 181
95 7 1 279 74 181 342 129 212
96 6 1 259 209 43 379 232 86
97 6 1 259 209 86 379 232 129
98 6 1 259 209 129 379 232 172
99 6 1 259 209 172 379 232 215
100 7 1 279 129 88 342 160 143
101 7 1 279 129 143 342 160 198
102 8 1 282 160 88 358 202 165
103 8 1 358 160 88 434 202 165
104 8 1 434 160 88 510 202 165
105 6 1 282 160 165 402 183 208
106 6 1 402 160 165 522 183 208
107 6 1 282 183 165 402 206 208
108 6 1 402 183 165 522 206 208
109 7 1 304 0 57 367 31 112
110 7 1 304 31 57 367 62 112
111 7 1 304 0 112 367 31 167
112 7 1 304 31 112 367 62 167
113 5 1 304 0 167 397 74 187
114 5 1 304 0 187 397 74 207
115 8 1 342 74 88 419 150 130
116 7 1 342 74 130 405 105 185
117 7 1 342 105 130 405 136 185
118 5 1 342 74 185 435 148 205
119 6 1 379 206 43 499 229 86
120 6 1 379 206 86 499 229 129
121 6 1 379 206 129 499 229 172
122 6 1 379 206 172 499 229 215
123 9 1 397 0 57 494 72 114
124 9 1 397 0 114 494 72 171
125 5 1 397 0 171 490 74 191
126 5 1 397 0 191 490 74 211
127 6 1 435 74 88 555 117 111
128 6 1 435 117 88 555 160 111
129 6 1 435 74 111 555 117 134
130 6 1 435 117 111 555 160 134
131 8 1 435 74 134 511 151 176
132 8 1 435 74 176 511 151 218
133 9 1 504 0 0 561 72 97
134 9 1 504 0 97 561 72 194
135 5 1 490 0 194 583 74 214
136 8 1 511 74 134 587 116 211
137 8 1 511 116 134 587 158 211
138 9 1 522 160 0 579 232 97
139 9 1 522 160 97 579 232 194
