Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.017000 Iteraciones 4957
0 3 0 0 0 0 50 41 52
1 1 0 0 0 52 84 24 84
2 1 0 0 0 84 84 24 116
3 0 0 0 0 116 85 31 169
4 2 0 0 41 0 76 91 73
5 4 1 0 0 169 72 29 219
6 10 2 0 91 0 105 172 74
7 8 2 0 172 0 85 225 41
8 5 2 72 0 169 96 36 204
9 6 2 0 36 74 78 152 108
10 7 2 0 172 41 38 223 101
11 9 2 0 31 108 50 107 181
12 13 3 0 152 101 40 226 147
13 11 3 0 36 181 60 87 219
14 12 3 96 0 0 200 91 41
15 14 4 0 87 181 84 119 205
16 16 4 0 119 147 40 193 193
17 15 4 105 91 0 199 206 38
18 18 5 0 193 147 72 231 188
19 17 5 96 0 41 212 78 75
20 20 6 40 119 108 81 171 158
21 19 6 96 0 75 190 115 113
22 21 7 0 119 193 54 208 218
23 23 7 60 36 113 133 86 189
24 22 7 84 115 74 126 229 151
25 24 7 133 0 113 207 81 218
26 26 8 54 119 158 83 191 208
27 27 8 72 191 151 122 232 203
28 25 8 84 86 151 151 179 171
29 28 8 84 86 171 188 177 212
30 30 9 126 179 38 211 229 96
31 29 9 126 179 96 215 233 121
32 31 9 200 81 0 304 172 41
33 33 10 126 179 121 164 220 193
34 35 10 164 177 121 240 227 194
35 34 10 188 115 41 273 173 91
36 32 10 190 81 91 257 174 111
37 32 10 190 81 111 257 174 131
38 37 11 188 81 131 238 122 183
39 36 11 188 81 183 238 153 212
40 39 11 212 0 0 272 51 38
41 39 11 272 0 0 332 51 38
42 38 11 212 0 38 252 46 112
43 41 11 252 0 38 368 78 72
44 40 11 257 0 72 351 115 110
45 46 12 207 0 112 257 58 197
46 43 12 240 174 0 314 220 40
47 44 12 240 174 40 325 215 93
48 45 12 257 0 110 361 91 151
49 42 12 257 0 151 351 115 189
50 47 13 122 177 194 206 209 218
51 48 14 240 174 93 290 226 134
52 49 14 325 115 0 429 206 41
53 51 15 273 115 41 323 173 126
54 50 15 325 115 41 429 206 82
55 52 16 238 115 131 276 156 203
56 53 17 238 58 189 327 104 217
57 54 17 240 156 134 290 228 163
58 55 17 240 156 163 316 229 213
59 57 18 276 115 126 328 156 176
60 56 18 325 156 82 418 223 102
61 58 19 257 0 189 329 50 218
62 60 20 327 50 189 359 134 213
63 61 20 316 173 102 354 214 174
64 59 20 354 134 102 421 227 122
65 62 21 328 134 174 356 223 220
66 62 21 356 134 122 384 223 168
67 62 21 356 134 168 384 223 214
68 63 21 368 0 0 472 91 41
69 64 22 368 0 41 443 70 64
70 65 22 368 0 64 422 89 89
71 66 22 361 0 89 475 42 166
72 69 23 329 0 189 364 36 213
73 67 23 361 42 89 454 109 109
74 70 23 364 0 166 453 46 194
75 68 23 364 0 194 439 70 217
76 74 24 453 0 166 491 72 207
77 73 24 359 91 109 431 120 159
78 71 24 359 70 159 448 124 184
79 72 24 384 124 122 437 209 163
80 75 25 384 72 184 451 165 204
81 76 25 384 165 163 456 203 204
82 77 25 451 109 0 565 151 77
83 78 25 451 109 77 536 159 135
84 82 26 384 209 122 420 233 157
85 80 26 451 72 135 524 148 185
86 81 26 456 159 0 530 205 40
87 79 26 456 159 40 570 201 117
88 83 27 451 72 185 540 118 213
89 85 27 456 159 117 541 212 158
90 84 27 456 148 158 508 189 208
91 87 28 456 189 158 507 227 218
92 86 28 491 0 0 566 70 23
93 91 29 451 118 185 535 142 217
94 89 29 508 148 158 539 233 211
95 90 29 491 0 23 580 46 51
96 88 29 491 0 51 580 54 76
97 94 30 491 0 76 549 50 161
98 92 30 491 0 161 576 41 214
