Utilizacion 67.716827 VolCajasEmpacado 69.530968 Duracion[s] 60.002000 Iteraciones 5598
0 0 0 0 0 0 71 93 72
1 0 0 0 93 0 71 186 72
2 2 1 0 0 72 32 58 133
3 2 1 0 0 133 32 58 194
4 1 1 0 58 72 58 85 116
5 3 2 0 58 116 98 86 161
6 3 2 0 58 161 98 86 206
7 4 2 0 186 0 111 216 49
8 6 2 0 86 72 71 158 165
9 5 2 71 86 0 132 178 77
10 9 3 0 86 165 108 158 215
11 7 3 32 0 72 90 44 99
12 7 3 32 0 99 90 44 126
13 8 3 32 0 126 130 45 154
14 11 3 130 0 0 201 72 93
15 11 3 130 0 93 202 71 186
16 10 3 132 72 0 193 164 77
17 15 4 0 186 49 98 231 77
18 16 4 98 0 186 209 49 216
19 14 4 108 49 186 185 91 216
20 12 4 108 91 77 185 152 169
21 16 4 108 91 169 138 202 218
22 12 4 0 158 77 77 219 169
23 13 4 0 158 169 61 216 201
24 17 5 111 202 0 222 232 49
25 20 6 138 91 169 168 202 218
26 21 6 168 164 0 226 196 61
27 19 6 168 196 49 245 226 91
28 18 6 98 202 49 156 229 93
29 22 6 193 72 0 301 122 72
30 23 7 77 202 93 135 229 137
31 24 7 193 72 72 301 122 144
32 26 8 77 202 137 188 232 186
33 25 8 168 91 169 195 149 213
34 27 8 195 71 144 288 142 216
35 28 9 209 0 0 317 50 72
36 29 10 168 164 61 226 191 105
37 29 10 168 152 105 226 196 132
38 30 10 168 152 132 229 184 190
39 33 11 168 149 190 245 191 220
40 31 11 188 196 91 286 224 136
41 32 11 209 0 72 281 71 165
42 34 11 245 142 0 353 192 72
43 35 12 188 191 136 246 218 180
44 36 12 246 142 72 354 192 144
45 37 13 209 0 165 320 30 214
46 40 14 188 191 180 265 233 210
47 39 14 209 30 165 307 58 210
48 39 14 245 142 144 343 170 189
49 38 14 245 142 189 303 186 216
50 41 15 301 58 0 409 108 72
51 41 15 409 58 0 517 108 72
52 42 15 301 58 72 362 135 164
53 45 16 286 192 0 363 222 42
54 43 16 286 192 42 344 219 86
55 44 16 286 192 86 384 220 131
56 46 17 286 192 131 344 219 175
57 47 17 265 186 175 363 214 220
58 48 18 288 58 164 330 135 194
59 49 18 362 108 0 455 180 71
60 50 19 354 135 71 452 180 99
61 51 19 320 0 0 428 50 72
62 53 20 320 0 72 352 58 133
63 54 20 352 0 72 460 50 144
64 52 20 320 0 144 431 49 174
65 55 20 362 50 72 455 122 143
66 56 21 307 30 174 405 58 219
67 57 21 343 58 164 373 169 213
68 58 21 373 58 143 466 130 214
69 59 22 373 130 99 481 180 171
70 60 22 481 108 0 574 179 72
71 63 23 320 0 174 397 30 216
72 61 23 373 130 171 431 157 215
73 64 23 373 157 171 484 187 220
74 62 23 384 187 0 442 219 61
75 67 24 384 187 61 442 219 122
76 68 24 384 187 122 442 231 149
77 65 24 363 187 149 440 229 179
78 66 24 442 187 0 553 217 49
79 69 25 442 187 49 553 217 98
80 70 26 363 187 179 440 229 209
81 71 26 517 0 0 578 77 92
82 72 27 397 0 174 455 27 218
83 73 27 466 0 92 574 72 142
84 73 27 460 0 142 568 50 214
85 74 28 431 130 171 489 157 215
86 77 28 466 50 142 524 82 203
87 74 28 524 50 142 582 77 186
88 75 28 442 187 98 540 215 143
89 76 28 442 187 143 519 229 173
90 75 28 440 187 173 538 215 218
91 78 28 524 77 72 574 185 144
92 80 29 489 82 144 566 124 174
93 80 29 489 82 174 566 124 204
94 79 29 538 124 144 565 182 188
95 81 30 489 124 188 587 169 216
