Utilizacion 85.573284 VolCajasEmpacado 87.289305 Duracion[s] 60.009000 Iteraciones 4099
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 91 83 73
21 2 0 0 83 25 91 166 73
22 2 0 0 0 73 91 83 121
23 2 0 0 83 73 91 166 121
24 2 0 0 0 121 91 83 169
25 2 0 0 83 121 91 166 169
26 2 0 0 0 169 91 83 217
27 2 0 0 83 169 91 166 217
28 1 0 0 166 25 118 232 72
29 1 0 118 166 25 236 232 72
30 1 0 236 166 25 354 232 72
31 1 0 354 166 25 472 232 72
32 1 0 0 166 72 118 232 119
33 1 0 118 166 72 236 232 119
34 1 0 236 166 72 354 232 119
35 1 0 354 166 72 472 232 119
36 1 0 0 166 119 118 232 166
37 1 0 118 166 119 236 232 166
38 1 0 236 166 119 354 232 166
39 1 0 354 166 119 472 232 166
40 1 0 0 166 166 118 232 213
41 1 0 118 166 166 236 232 213
42 1 0 236 166 166 354 232 213
43 1 0 354 166 166 472 232 213
44 1 0 91 0 25 157 118 72
45 1 0 91 0 72 157 118 119
46 1 0 91 0 119 157 118 166
47 1 0 91 0 166 157 118 213
48 2 0 91 118 25 182 166 108
49 2 0 91 118 108 182 166 191
50 1 0 157 0 25 275 47 91
51 0 0 157 0 91 256 56 116
52 5 1 157 0 116 248 83 164
53 5 1 157 0 164 248 83 212
54 5 1 182 83 25 273 166 73
55 5 1 182 83 73 273 166 121
56 5 1 182 83 121 273 166 169
57 5 1 182 83 169 273 166 217
58 5 1 273 47 25 356 95 116
59 5 1 273 95 25 356 143 116
60 5 1 273 47 116 356 95 207
61 5 1 273 95 116 356 143 207
62 4 1 275 0 25 393 47 91
63 4 1 356 47 25 422 165 72
64 4 1 356 47 72 422 165 119
65 4 1 356 47 119 422 165 166
66 4 1 356 47 166 422 165 213
67 4 1 393 0 25 511 47 91
68 5 1 422 47 25 513 130 73
69 5 1 422 47 73 513 130 121
70 5 1 422 47 121 513 130 169
71 5 1 422 47 169 513 130 217
72 5 1 495 130 0 586 213 48
73 3 1 472 130 48 528 229 73
74 3 1 472 130 73 528 229 98
75 3 1 472 130 98 528 229 123
76 3 1 472 130 123 528 229 148
77 3 1 472 130 148 528 229 173
78 3 1 472 130 173 528 229 198
79 4 1 513 0 0 579 118 47
80 4 1 513 0 47 579 118 94
81 4 1 513 0 94 579 118 141
82 4 1 513 0 141 579 118 188
83 3 1 513 0 188 569 99 213
84 4 1 256 0 91 374 47 157
85 4 1 374 0 91 492 47 157
86 5 1 528 118 48 576 209 131
87 5 1 528 118 131 576 209 214
