Utilizacion 70.882843 VolCajasEmpacado 71.523352 Duracion[s] 60.008000 Iteraciones 2278
0 5 0 0 0 0 113 34 47
1 5 0 0 0 47 113 34 94
2 4 0 0 0 94 111 64 145
3 4 0 0 0 145 111 64 196
4 1 0 0 64 0 119 105 38
5 1 0 0 105 0 119 146 38
6 4 0 0 64 38 64 175 89
7 3 0 0 64 89 51 154 144
8 3 0 0 64 144 51 154 199
9 2 0 0 154 89 87 194 157
10 0 0 0 194 0 90 229 44
11 10 1 0 154 157 87 190 210
12 9 1 0 194 44 119 232 85
13 10 1 0 194 85 87 230 138
14 11 1 0 194 138 90 229 182
15 11 1 64 64 38 99 154 82
16 8 1 64 64 82 119 154 133
17 8 1 64 64 133 119 154 184
18 12 1 51 64 184 111 154 209
19 6 1 87 154 0 184 189 56
20 7 1 113 0 0 224 64 51
21 7 1 113 0 51 224 64 102
22 12 1 111 0 102 201 60 127
23 13 2 0 190 182 119 231 220
24 17 2 87 154 56 158 190 103
25 17 2 87 154 103 158 190 150
26 18 2 87 154 150 184 189 206
27 14 2 111 0 127 222 64 178
28 21 2 111 0 178 201 60 203
29 15 2 119 64 0 170 119 90
30 19 2 119 119 0 209 154 44
31 16 2 119 64 90 187 151 130
32 16 2 119 64 130 187 151 170
33 16 2 119 64 170 187 151 210
34 18 2 119 190 0 216 225 56
35 16 2 119 190 56 206 230 124
36 15 2 187 64 0 277 115 55
37 20 2 187 64 55 242 131 82
38 14 2 187 64 82 238 175 146
39 27 3 119 190 124 190 226 171
40 27 3 119 190 171 190 226 218
41 26 3 184 151 146 271 187 199
42 25 3 187 64 146 255 151 186
43 29 3 187 60 186 300 107 220
44 22 3 216 187 0 306 231 35
45 22 3 216 187 35 306 231 70
46 28 3 206 187 70 303 222 126
47 26 3 190 187 126 277 223 179
48 31 3 224 0 0 314 60 25
49 31 3 224 0 25 314 60 50
50 24 3 224 0 50 335 51 114
51 30 3 222 0 114 289 55 141
52 30 3 222 0 141 289 55 168
53 23 3 300 0 114 370 88 189
54 33 4 190 187 179 309 225 220
55 38 4 255 115 0 345 150 44
56 40 4 300 0 189 360 90 214
57 41 4 255 115 44 326 151 91
58 41 4 255 115 91 326 151 138
59 41 4 255 115 138 326 151 185
60 37 4 271 107 185 368 163 220
61 34 4 309 163 0 396 231 40
62 34 4 309 163 40 396 231 80
63 34 4 309 163 80 396 231 120
64 36 4 309 163 120 397 233 195
65 40 4 309 163 195 399 223 220
66 36 4 368 88 0 438 163 88
67 36 4 368 88 88 438 163 176
68 32 4 368 88 176 455 141 212
69 32 4 370 0 0 423 87 36
70 36 4 370 0 36 440 88 111
71 35 4 370 0 111 481 64 162
72 39 4 370 0 162 483 47 196
73 48 5 370 47 162 483 81 209
74 42 5 399 163 0 474 233 88
75 42 5 399 163 88 474 233 176
76 46 5 455 81 0 574 122 38
77 46 5 455 122 0 574 163 38
78 44 5 455 81 38 506 136 128
79 47 5 455 81 128 502 152 164
80 47 5 455 81 164 502 152 200
81 49 5 399 141 176 454 208 203
82 43 5 474 163 0 585 227 51
83 43 5 474 163 51 585 227 102
84 43 5 474 163 102 585 227 153
85 48 5 474 152 153 587 186 200
86 51 5 474 186 153 561 222 206
87 45 5 483 0 0 570 68 40
88 51 5 483 0 40 570 36 93
89 51 5 483 36 40 570 72 93
90 50 5 483 0 93 573 60 118
91 50 5 483 0 118 573 60 143
92 53 6 483 0 143 571 70 218
93 53 6 506 72 38 576 147 126
94 58 6 506 70 126 573 125 153
95 58 6 506 70 153 573 125 180
