Utilizacion 78.024435 VolCajasEmpacado 79.841960 Duracion[s] 60.025000 Iteraciones 845
0 1 0 0 0 0 54 33 20
1 1 0 0 33 0 54 66 20
2 1 0 0 66 0 54 99 20
3 1 0 0 99 0 54 132 20
4 1 0 0 132 0 54 165 20
5 1 0 0 165 0 54 198 20
6 1 0 0 198 0 54 231 20
7 5 0 0 0 20 91 81 68
8 5 0 0 0 68 91 81 116
9 5 0 0 0 116 91 81 164
10 5 0 0 0 164 91 81 212
11 7 0 0 81 20 101 138 62
12 7 0 0 138 20 101 195 62
13 7 0 0 81 62 101 138 104
14 7 0 0 138 62 101 195 104
15 7 0 0 81 104 101 138 146
16 7 0 0 138 104 101 195 146
17 7 0 0 81 146 101 138 188
18 7 0 0 138 146 101 195 188
19 10 0 0 195 20 63 230 72
20 10 0 0 195 72 63 230 124
21 10 0 0 195 124 63 230 176
22 11 0 0 81 188 60 126 214
23 0 0 0 126 188 70 221 211
24 11 0 60 81 188 120 126 214
25 11 0 70 126 188 115 186 214
26 10 0 70 195 0 133 230 52
27 10 0 70 195 52 133 230 104
28 11 0 70 195 104 130 221 149
29 8 0 101 186 149 142 226 210
30 6 0 91 0 0 134 79 83
31 6 0 91 0 83 134 79 166
32 9 0 91 0 166 134 71 205
33 4 0 115 126 0 177 183 51
34 4 0 115 126 51 177 183 102
35 4 0 115 126 102 177 183 153
36 4 0 115 126 153 177 183 204
37 9 0 120 79 0 159 122 71
38 9 0 159 79 0 198 122 71
39 9 0 198 79 0 237 122 71
40 6 0 120 79 71 203 122 150
41 7 0 120 79 150 221 121 207
42 2 0 134 0 0 213 76 71
43 2 0 134 0 71 213 76 142
44 2 0 134 0 142 213 76 213
45 5 0 142 183 0 233 231 81
46 5 0 142 183 81 233 231 162
47 8 0 142 183 162 203 223 203
48 8 0 177 122 0 218 183 40
49 8 0 177 122 40 218 183 80
50 4 0 177 122 80 228 179 142
51 4 0 177 122 142 228 179 204
52 3 0 213 0 0 312 71 64
53 6 0 213 0 64 296 43 143
54 3 0 213 0 143 312 71 207
55 3 0 233 122 0 297 221 71
56 3 0 233 122 71 297 221 142
57 0 0 297 71 0 367 166 23
58 0 0 297 71 23 367 166 46
59 0 0 297 71 46 367 166 69
60 0 0 297 71 69 367 166 92
61 0 0 297 71 92 367 166 115
62 2 0 297 71 115 368 150 191
63 21 1 203 179 162 263 205 207
64 21 1 203 205 162 263 231 207
65 21 1 228 150 142 288 176 187
66 23 1 228 150 187 282 170 220
67 23 1 282 71 191 336 104 211
68 23 1 282 104 191 336 137 211
69 20 1 263 176 142 326 228 177
70 20 1 263 176 177 326 228 212
71 21 1 297 150 115 357 176 160
72 21 1 288 150 160 348 176 205
73 20 1 312 0 0 347 52 63
74 20 1 347 0 0 382 52 63
75 12 1 312 0 63 391 71 139
76 12 1 312 0 139 391 71 215
77 14 1 326 176 0 388 233 51
78 14 1 326 176 51 388 233 102
79 14 1 326 176 102 388 233 153
80 14 1 326 176 153 388 233 204
81 21 1 336 71 191 381 131 217
82 23 1 367 150 0 421 170 33
83 23 1 367 150 33 421 170 66
84 23 1 367 150 66 421 170 99
85 21 1 367 150 99 427 176 144
86 21 1 367 150 144 427 176 189
87 18 1 381 71 0 421 132 41
88 18 1 381 71 41 422 111 102
89 16 1 381 71 102 424 150 185
90 18 1 388 176 0 428 217 61
91 18 1 388 176 61 428 217 122
92 18 1 388 176 122 428 217 183
93 12 1 391 0 0 470 71 76
94 12 1 391 0 76 470 71 152
95 22 1 391 0 152 486 70 175
96 19 1 391 0 175 430 71 218
97 19 1 430 0 175 469 71 218
98 12 1 424 71 0 495 150 76
99 12 1 424 71 76 495 150 152
100 22 1 424 71 152 519 141 175
101 22 1 424 71 175 519 141 198
102 12 1 428 150 0 504 221 79
103 12 1 428 150 79 504 221 158
104 16 1 428 141 158 507 224 201
105 22 1 486 0 0 581 70 23
106 22 1 486 0 23 581 70 46
107 22 1 486 0 46 581 70 69
108 22 1 486 0 69 581 70 92
109 22 1 486 0 92 581 70 115
110 22 1 486 0 115 581 70 138
111 22 1 486 0 138 581 70 161
112 22 1 486 0 161 581 70 184
113 16 1 507 141 0 586 184 83
114 16 1 507 184 0 586 227 83
115 16 1 507 141 83 586 184 166
116 16 1 507 184 83 586 227 166
117 16 1 507 141 166 586 224 209
118 13 1 519 70 0 583 141 99
119 19 1 519 70 99 558 141 142
120 19 1 519 70 142 562 141 181
121 19 1 519 70 181 562 141 220
