Utilizacion 67.073293 VolCajasEmpacado 68.490086 Duracion[s] 60.000000 Iteraciones 5371
0 0 0 0 0 0 59 57 63
1 1 1 0 0 63 72 45 144
2 2 1 0 0 144 48 65 220
3 3 1 0 65 0 57 128 59
4 5 2 0 65 59 68 161 154
5 4 2 0 65 154 93 161 176
6 7 3 0 161 0 95 229 96
7 6 3 0 161 96 59 224 153
8 9 4 0 161 153 118 213 208
9 8 4 0 65 176 52 86 210
10 10 5 93 0 0 186 96 22
11 11 5 93 0 22 189 95 90
12 12 6 72 0 90 153 45 162
13 13 7 48 0 162 107 63 219
14 14 8 0 86 176 63 143 212
15 15 8 93 96 0 211 148 55
16 16 8 93 95 55 169 160 103
17 17 8 93 63 103 205 132 134
18 18 9 52 63 176 104 84 210
19 19 9 104 63 134 197 159 156
20 21 10 63 84 176 120 147 212
21 20 10 107 0 162 168 69 197
22 22 10 120 69 156 190 176 211
23 24 11 118 176 0 156 214 66
24 23 11 118 176 66 150 209 95
25 25 11 156 176 0 237 221 72
26 26 12 118 176 95 150 209 124
27 27 12 150 176 72 228 229 138
28 31 13 107 0 197 141 52 218
29 28 13 118 176 138 206 233 176
30 29 13 189 0 0 267 53 66
31 30 13 205 0 66 298 96 88
32 32 14 189 0 88 255 53 166
33 33 15 141 0 197 193 34 218
34 33 15 141 34 197 193 68 218
35 35 15 118 176 176 206 233 214
36 34 15 193 0 166 289 60 197
37 39 16 205 60 88 297 106 148
38 39 16 205 60 148 297 106 208
39 37 16 211 106 0 249 172 38
40 36 16 211 106 38 272 175 73
41 38 16 205 106 73 277 151 154
42 40 17 197 106 154 254 169 213
43 41 18 237 175 0 325 232 38
44 42 18 237 175 38 355 230 90
45 43 19 228 169 90 328 213 165
46 46 20 206 169 165 324 221 220
47 45 20 277 106 0 340 163 59
48 47 20 277 106 59 377 150 134
49 44 20 277 106 134 349 151 215
50 49 21 328 151 90 364 214 147
51 52 21 298 0 0 366 96 95
52 51 21 289 0 95 381 60 141
53 51 21 289 0 141 381 60 187
54 51 21 297 60 95 389 106 155
55 48 21 297 0 187 409 69 218
56 50 21 364 150 0 452 188 57
57 53 22 364 188 0 452 226 57
58 55 23 297 69 155 366 104 216
59 56 23 328 151 147 400 232 192
60 56 23 389 69 0 434 141 81
61 54 23 409 0 0 521 69 31
62 57 24 324 151 192 358 203 213
63 58 24 400 141 57 492 226 91
64 61 25 349 106 134 380 137 185
65 59 25 349 104 185 378 136 218
66 62 25 389 69 81 477 126 119
67 60 25 389 69 119 489 144 163
68 64 26 380 69 163 480 144 207
69 65 26 400 144 91 472 225 136
70 65 26 400 144 136 472 189 217
71 63 26 400 189 136 496 220 196
72 68 27 409 0 31 457 65 107
73 68 27 409 0 107 457 65 183
74 66 27 409 0 183 460 31 214
75 67 27 472 144 91 510 182 157
76 69 28 457 31 31 545 69 88
77 72 28 460 0 88 556 68 183
78 71 28 489 69 0 561 114 81
79 70 28 510 114 0 585 214 44
80 73 29 489 69 81 585 137 176
81 76 30 460 0 183 572 69 214
82 75 30 480 69 176 565 161 210
83 74 30 496 182 44 568 227 125
84 77 31 510 161 125 573 220 182
85 80 32 496 161 182 557 230 217
