Utilizacion 73.509938 VolCajasEmpacado 74.285128 Duracion[s] 60.010000 Iteraciones 3675
0 8 0 0 0 0 41 40 48
1 8 0 0 40 0 41 80 48
2 8 0 0 80 0 41 120 48
3 5 0 0 0 48 72 78 99
4 6 0 0 0 99 46 63 183
5 1 0 0 120 0 76 175 30
6 1 0 0 175 0 76 230 30
7 0 0 0 0 183 45 87 215
8 2 0 0 120 30 87 198 91
9 2 0 0 120 91 87 198 152
10 7 0 0 87 152 44 171 219
11 0 0 0 198 30 87 230 75
12 0 0 0 198 75 87 230 120
13 6 0 0 171 152 84 217 215
14 6 0 44 87 152 90 171 215
15 7 0 46 0 99 90 67 183
16 4 0 87 171 0 202 224 77
17 3 0 87 171 77 169 224 169
18 9 1 84 171 169 171 216 201
19 11 1 90 0 0 143 82 92
20 11 1 90 82 0 143 164 92
21 13 1 90 0 92 152 93 183
22 12 1 90 93 92 151 171 179
23 13 1 151 93 0 242 155 93
24 10 1 151 93 93 266 170 146
25 19 2 90 93 179 177 138 211
26 19 2 90 0 183 135 87 215
27 15 2 152 0 0 214 93 91
28 18 2 171 138 146 255 182 213
29 16 2 152 0 91 234 92 144
30 18 2 152 0 144 236 44 211
31 18 2 152 44 144 236 88 211
32 17 2 202 182 0 274 233 78
33 14 2 236 0 0 351 53 77
34 20 3 171 182 78 247 212 133
35 20 3 171 182 133 247 212 188
36 21 3 171 182 188 258 227 220
37 21 3 177 88 146 264 133 178
38 21 3 177 88 178 264 133 210
39 25 3 236 0 77 327 62 170
40 22 3 236 0 170 320 67 214
41 23 3 266 67 0 343 182 53
42 23 3 266 67 53 343 182 106
43 24 3 266 67 106 319 159 188
44 31 4 255 133 188 342 178 220
45 26 4 264 67 188 340 122 218
46 30 4 327 0 77 367 48 118
47 29 4 274 182 0 352 233 72
48 29 4 274 182 72 346 233 150
49 31 4 258 178 150 345 223 182
50 29 4 327 0 118 399 51 196
51 27 4 343 53 0 405 146 91
52 27 4 343 53 91 405 146 182
53 28 4 352 146 0 467 199 77
54 28 4 352 146 77 467 199 154
55 27 4 405 0 0 496 93 62
56 35 5 258 178 182 345 223 214
57 32 5 340 51 182 416 106 212
58 36 5 345 146 154 423 218 205
59 34 5 416 0 62 493 115 115
60 33 5 416 0 115 498 53 207
61 33 5 416 53 115 498 106 207
62 37 6 405 115 0 481 145 55
63 44 6 423 106 154 501 193 215
64 38 6 423 199 0 510 231 45
65 39 6 467 193 45 508 233 93
66 39 6 467 193 93 508 233 141
67 44 6 498 0 0 585 61 78
68 43 6 498 0 78 580 53 170
69 40 6 498 61 0 582 105 67
70 41 6 501 61 67 579 112 139
71 41 6 498 53 139 576 104 211
72 42 6 510 112 0 587 227 53
73 45 6 508 112 53 570 205 144
74 52 7 498 0 170 538 41 218
75 51 7 501 104 144 585 148 211
76 50 7 501 148 144 564 232 190
77 53 7 501 148 190 577 203 220
