Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.011000 Iteraciones 3681
0 0 0 0 0 0 60 41 51
1 1 1 0 41 0 21 90 25
2 2 2 0 90 0 64 166 103
3 2 2 0 90 103 64 166 206
4 3 2 0 166 0 41 226 51
5 3 2 0 166 51 41 226 102
6 4 3 0 0 51 103 64 127
7 5 3 0 0 127 60 41 178
8 5 3 0 41 127 60 82 178
9 6 4 0 0 178 21 49 203
10 7 4 0 166 102 60 217 143
11 6 4 0 49 178 49 74 199
12 7 4 0 166 143 41 217 203
13 7 4 60 0 127 101 51 187
14 8 5 0 49 199 49 74 220
15 8 5 49 0 187 98 21 212
16 9 5 60 166 0 101 217 60
17 10 6 60 166 60 111 226 101
18 10 6 60 166 101 101 226 152
19 11 6 64 64 0 140 128 103
20 11 6 64 64 103 140 128 206
21 12 7 41 166 152 92 226 193
22 13 7 103 0 0 179 64 103
23 14 8 41 166 193 62 215 218
24 16 9 103 0 103 179 64 206
25 15 9 111 128 0 162 188 41
26 17 10 111 188 0 162 229 60
27 17 10 162 188 0 213 229 60
28 17 10 213 188 0 264 229 60
29 18 11 111 128 41 171 169 92
30 18 11 111 128 92 171 169 143
31 18 11 111 128 143 171 169 194
32 19 11 111 169 60 187 233 163
33 21 12 62 169 193 111 190 218
34 22 12 92 190 163 152 231 214
35 20 12 140 64 0 216 128 103
36 23 13 111 128 194 160 149 219
37 23 13 111 169 163 160 190 188
38 23 13 111 169 188 160 190 213
39 24 14 140 64 103 191 105 163
40 24 14 140 64 163 200 115 204
41 25 14 179 0 0 255 64 103
42 26 15 152 190 163 201 215 184
43 27 16 152 190 184 201 211 209
44 28 16 171 128 0 222 169 60
45 28 16 222 128 0 273 169 60
46 29 16 179 0 103 282 64 179
47 29 16 216 64 0 292 128 103
48 30 17 171 128 60 231 169 111
49 31 17 187 115 111 263 179 214
50 32 18 179 0 179 228 25 200
51 32 18 179 25 179 228 50 200
52 33 19 200 64 103 221 113 128
53 33 19 221 64 103 242 113 128
54 34 20 200 64 128 241 115 188
55 34 20 201 179 60 252 220 120
56 35 20 264 169 0 367 233 76
57 36 21 263 128 76 339 231 140
58 36 21 282 0 0 358 64 103
59 37 22 228 0 179 279 60 220
60 38 23 242 64 103 302 115 144
61 39 24 200 60 188 221 109 213
62 39 24 221 60 188 242 109 213
63 40 24 242 64 144 302 115 185
64 41 24 263 115 140 327 218 216
65 40 24 282 0 103 333 60 144
66 43 25 242 60 185 263 109 210
67 44 25 282 0 144 333 60 185
68 42 25 327 64 0 403 128 103
69 42 25 327 64 103 403 128 206
70 45 26 279 0 185 328 21 210
71 46 27 333 0 103 374 60 154
72 46 27 333 0 154 374 60 205
73 47 27 367 128 0 443 231 64
74 47 27 443 128 0 519 231 64
75 48 28 327 128 140 348 177 165
76 48 28 327 177 140 348 226 165
77 49 28 327 128 165 368 188 216
78 50 28 368 128 64 432 231 140
79 51 29 348 188 140 408 229 191
80 52 29 374 0 0 477 64 76
81 55 30 327 188 191 376 209 216
82 55 30 327 209 191 376 230 216
83 54 30 368 128 140 419 188 181
84 53 30 374 0 76 477 64 152
85 54 30 374 0 152 415 60 203
86 54 30 403 64 0 444 124 51
87 53 30 403 64 51 479 128 154
88 54 30 403 60 154 454 101 214
89 56 31 368 128 181 393 177 202
90 57 31 432 128 64 508 192 167
91 57 31 477 0 0 553 64 103
92 58 32 376 177 191 425 202 212
93 58 32 376 202 191 425 227 212
94 59 32 419 101 167 460 161 218
95 60 32 477 0 103 580 64 179
96 61 33 425 161 167 474 186 188
97 62 33 432 192 64 492 233 115
98 62 33 432 192 115 492 233 166
99 63 34 425 161 188 474 182 213
100 64 34 479 64 0 555 128 103
101 65 35 479 64 103 555 128 206
102 65 35 519 128 0 583 231 76
103 65 35 519 128 76 583 231 152
104 66 36 425 192 166 485 233 217
105 66 36 454 0 179 505 60 220
106 67 37 505 0 179 556 60 220
107 68 37 508 128 152 584 231 216
108 69 38 555 64 0 580 113 21
109 69 38 555 64 21 580 113 42
