Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.010000 Iteraciones 6574
0 1 0 0 0 0 100 108 39
1 0 0 0 0 39 65 73 92
2 2 1 0 0 92 116 35 159
3 6 2 0 0 159 106 35 200
4 4 2 0 108 0 72 186 58
5 5 2 0 35 92 37 99 164
6 7 2 0 186 0 116 221 67
7 3 2 0 35 164 66 128 190
8 3 2 0 35 190 66 128 216
9 4 2 0 128 58 78 186 130
10 9 3 0 186 67 64 223 139
11 8 3 0 128 130 64 161 185
12 10 4 0 128 185 55 192 218
13 11 4 0 192 139 64 229 211
14 12 4 66 35 39 124 107 117
15 12 4 66 35 117 124 107 195
16 15 5 64 186 67 165 225 123
17 13 5 64 186 123 170 227 158
18 14 5 78 108 0 194 175 35
19 14 5 78 108 35 194 175 70
20 17 6 78 107 70 115 179 134
21 18 6 66 107 134 159 173 160
22 16 6 64 128 160 180 195 195
23 19 7 64 195 158 128 228 213
24 21 7 124 0 0 232 100 39
25 20 7 124 0 39 196 64 76
26 22 8 116 0 76 232 35 143
27 23 8 124 0 143 231 57 200
28 24 9 124 64 39 225 103 95
29 25 9 159 57 95 231 115 173
30 28 10 124 57 173 196 121 210
31 28 10 170 195 0 242 232 64
32 29 10 170 195 64 276 230 105
33 26 10 194 121 0 252 193 78
34 27 10 180 121 78 287 178 135
35 27 10 180 121 135 287 178 192
36 30 10 232 0 0 332 108 39
37 34 11 180 178 105 253 231 170
38 31 11 180 121 192 273 187 218
39 35 11 232 0 39 290 72 117
40 32 11 231 72 39 332 111 95
41 33 11 232 0 117 340 100 156
42 36 12 128 195 170 234 230 211
43 37 13 231 0 156 303 37 220
44 39 14 231 37 156 332 76 212
45 38 14 287 111 0 353 204 26
46 40 15 287 111 26 353 204 52
47 41 16 231 76 156 332 115 212
48 42 16 276 178 52 392 213 119
49 44 17 253 187 119 354 226 175
50 45 17 340 0 0 440 108 39
51 43 17 340 0 39 433 66 65
52 47 18 287 115 52 359 152 116
53 46 18 340 0 65 406 93 91
54 48 19 287 115 116 360 168 181
55 49 20 354 168 119 426 226 197
56 52 21 340 0 91 440 108 130
57 53 21 340 0 130 397 107 187
58 50 21 332 0 187 425 66 213
59 51 21 360 108 0 461 164 39
60 55 22 360 108 39 417 165 146
61 54 22 440 0 0 548 100 39
62 56 23 332 66 187 396 121 220
63 58 24 287 121 181 393 162 216
64 59 24 417 108 39 489 166 117
65 57 24 417 108 117 490 161 182
66 60 25 393 121 182 499 162 217
67 62 26 426 166 0 542 233 35
68 61 26 426 166 35 519 232 61
69 63 26 426 166 61 533 223 118
70 64 27 397 66 130 461 103 202
71 64 27 426 162 118 490 199 190
72 65 27 461 0 39 569 100 78
73 66 28 440 0 78 513 65 131
74 68 29 425 0 131 489 37 203
75 67 29 490 0 131 525 116 198
76 71 30 426 199 118 490 232 173
77 69 30 490 162 118 568 220 190
78 70 30 525 0 78 581 101 117
79 73 31 499 116 0 571 153 64
80 74 31 525 0 117 583 72 195
