Utilizacion 76.654707 VolCajasEmpacado 78.923234 Duracion[s] 60.007000 Iteraciones 8606
0 0 0 0 0 0 43 86 60
1 0 0 43 0 0 86 86 60
2 1 1 0 0 60 80 91 157
3 2 2 0 91 0 63 173 96
4 2 2 0 91 96 63 173 192
5 3 3 0 0 157 67 90 214
6 4 3 63 91 0 154 171 97
7 5 4 0 173 0 74 232 63
8 6 5 63 91 97 145 154 193
9 8 6 0 173 63 90 230 130
10 7 6 0 173 130 86 233 173
11 10 6 86 0 0 182 82 63
12 10 6 182 0 0 278 82 63
13 9 6 80 0 63 143 74 122
14 11 7 0 173 173 86 233 216
15 11 7 80 0 122 123 86 182
16 12 8 143 0 63 239 63 145
17 13 9 90 171 0 176 231 43
18 14 10 90 171 43 153 230 117
19 15 10 123 0 145 219 82 208
20 16 11 90 154 117 164 217 176
21 16 11 154 82 0 213 145 74
22 17 11 154 82 74 211 149 164
23 18 12 176 149 0 250 208 63
24 19 12 164 149 63 260 231 126
25 20 13 86 154 176 172 214 219
26 20 13 145 82 164 231 142 207
27 21 14 172 149 126 239 206 216
28 22 14 239 0 63 298 63 137
29 22 14 239 0 137 298 63 211
30 21 14 231 82 0 321 149 57
31 23 15 231 82 57 317 142 100
32 24 15 231 63 100 313 126 196
33 25 16 260 149 0 317 216 90
34 25 16 260 142 90 327 232 147
35 25 16 260 142 147 327 232 204
36 27 17 298 0 0 380 63 96
37 26 17 298 0 96 384 60 139
38 29 18 313 0 139 410 91 219
39 28 18 327 91 0 409 187 63
40 30 19 327 91 63 407 182 160
41 31 20 327 91 160 390 165 219
42 31 20 409 91 0 472 165 59
43 32 21 409 91 59 468 165 122
44 33 22 407 91 122 481 154 181
45 34 23 327 187 0 413 230 60
46 35 24 327 187 60 413 230 120
47 36 25 327 182 120 413 225 180
48 36 25 410 0 0 453 86 60
49 38 25 410 0 60 490 91 157
50 37 25 410 0 157 506 82 220
51 39 26 413 165 0 499 225 43
52 40 26 413 165 43 503 232 100
53 41 26 490 82 0 587 162 91
54 42 27 413 165 100 503 222 167
55 43 27 481 91 91 544 150 165
56 44 27 503 162 0 585 225 96
57 45 28 413 154 167 499 214 210
58 45 28 481 82 165 567 142 208
59 46 28 503 150 96 577 209 159
60 46 28 503 150 159 577 213 218
61 46 28 506 0 0 580 63 59
62 48 29 506 0 59 569 82 155
63 47 29 506 0 155 580 59 218
