Utilizacion 72.946824 VolCajasEmpacado 74.901925 Duracion[s] 60.008000 Iteraciones 1492
0 4 0 0 0 0 52 42 80
1 4 0 0 42 0 52 84 80
2 4 0 0 84 0 52 126 80
3 4 0 0 126 0 52 168 80
4 0 0 0 168 0 109 231 28
5 1 0 0 0 80 26 120 114
6 1 0 26 0 80 52 120 114
7 1 0 0 0 114 26 120 148
8 1 0 26 0 114 52 120 148
9 1 0 0 0 148 26 120 182
10 1 0 26 0 148 52 120 182
11 1 0 0 0 182 34 120 208
12 2 0 0 168 28 76 228 123
13 2 0 0 168 123 76 228 218
14 6 0 0 120 80 36 160 133
15 5 0 0 120 133 53 165 169
16 8 0 0 120 169 61 154 216
17 3 0 52 0 0 111 102 96
18 3 0 52 0 96 111 102 192
19 6 0 61 102 0 97 142 53
20 9 0 61 102 53 129 168 84
21 9 0 61 102 84 129 168 115
22 9 0 61 102 115 129 168 146
23 9 0 61 102 146 129 168 177
24 9 0 61 102 177 129 168 208
25 7 0 109 168 0 183 232 35
26 7 0 109 168 35 183 232 70
27 7 0 109 168 70 183 232 105
28 11 1 34 0 192 143 63 220
29 10 1 34 63 192 154 97 218
30 15 1 76 168 105 156 210 157
31 15 1 76 168 157 156 210 209
32 12 1 129 97 0 195 165 31
33 13 1 129 97 31 203 132 95
34 13 1 129 132 31 203 167 95
35 13 1 129 97 95 203 161 130
36 13 1 129 97 130 203 161 165
37 14 1 129 97 165 165 137 218
38 10 1 129 137 165 249 163 199
39 14 1 143 0 0 183 53 36
40 14 1 183 0 0 223 53 36
41 17 1 143 0 36 219 60 131
42 11 1 143 0 131 252 63 159
43 17 1 154 0 159 249 76 219
44 16 1 183 167 0 285 226 96
45 16 1 183 167 96 285 226 192
46 16 1 203 76 0 299 135 102
47 16 1 203 76 102 299 135 204
48 17 1 252 0 0 312 76 95
49 17 1 252 0 95 312 76 190
50 16 1 285 135 0 381 194 102
51 16 1 381 135 0 477 194 102
52 24 2 156 163 192 265 226 220
53 23 2 285 135 102 319 196 149
54 23 2 285 135 149 319 196 196
55 21 2 285 196 0 338 232 40
56 21 2 285 196 40 338 232 80
57 21 2 285 196 80 338 232 120
58 21 2 285 196 120 338 232 160
59 25 2 285 196 160 338 232 205
60 23 2 299 76 0 360 110 47
61 20 2 299 76 47 379 128 89
62 20 2 299 76 89 379 128 131
63 20 2 299 76 131 379 128 173
64 25 2 299 76 173 335 129 218
65 23 2 319 129 102 353 190 149
66 22 2 353 128 102 417 202 137
67 18 2 353 128 137 413 223 213
68 18 2 312 0 0 407 76 60
69 18 2 312 0 60 407 76 120
70 18 2 312 0 120 407 76 180
71 19 2 407 0 0 466 102 96
72 34 3 249 0 190 369 34 216
73 34 3 249 34 190 369 68 216
74 30 3 335 76 173 388 112 213
75 30 3 369 0 180 405 53 220
76 34 3 388 102 0 508 128 34
77 34 3 388 102 34 508 128 68
78 26 3 388 76 96 440 118 176
79 30 3 388 76 176 441 116 212
80 32 3 407 0 96 454 34 157
81 32 3 407 0 157 454 34 218
82 30 3 417 118 102 470 158 138
83 30 3 417 118 138 470 158 174
84 29 3 413 118 174 449 171 219
85 29 3 449 118 174 485 171 219
86 29 3 417 171 102 470 216 138
87 32 3 407 34 96 454 68 157
88 32 3 407 34 157 454 68 218
89 27 3 413 171 138 508 231 214
90 28 3 466 0 0 525 96 102
91 28 3 466 0 102 525 96 204
92 26 3 485 128 0 565 170 52
93 26 3 485 128 52 565 170 104
94 31 3 485 96 104 549 170 139
95 31 3 485 96 139 549 170 174
96 31 3 485 96 174 549 170 209
97 27 3 508 170 0 584 230 95
98 27 3 508 170 95 584 230 190
99 27 3 525 0 0 585 95 76
100 31 3 525 0 76 560 74 140
