Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.002000 Iteraciones 5003
0 0 0 0 0 0 81 50 69
1 0 0 0 0 69 81 50 138
2 1 0 0 50 0 42 115 57
3 2 1 0 0 138 90 55 216
4 3 1 0 55 57 57 120 99
5 4 2 0 120 0 85 178 41
6 4 2 0 120 41 85 178 82
7 5 2 0 55 99 57 120 141
8 7 3 0 178 0 78 233 90
9 6 3 0 55 141 81 105 210
10 9 4 0 120 82 90 175 160
11 8 4 0 105 160 85 146 218
12 9 4 0 175 90 90 230 168
13 9 4 85 55 0 175 110 78
14 10 5 0 146 168 57 211 210
15 10 5 57 146 168 114 211 210
16 10 5 81 55 78 146 97 135
17 10 5 81 55 135 146 97 192
18 11 6 90 0 0 168 55 90
19 13 7 90 0 90 171 50 159
20 12 7 90 0 159 155 42 216
21 14 8 114 110 0 204 188 55
22 17 9 114 188 0 179 230 57
23 16 9 146 55 78 187 140 136
24 16 9 146 55 136 187 140 194
25 15 9 114 140 55 214 184 92
26 18 9 114 140 92 183 221 142
27 19 10 114 140 142 214 177 186
28 21 11 114 177 142 195 227 211
29 20 11 171 0 0 228 42 65
30 22 11 171 0 65 249 55 155
31 23 12 171 0 155 256 41 213
32 24 12 187 55 0 268 105 69
33 24 12 187 55 69 268 105 138
34 26 13 187 55 138 228 140 196
35 25 13 195 188 0 295 232 37
36 29 14 228 55 138 270 120 195
37 27 14 195 188 37 295 232 74
38 28 14 195 184 74 280 225 132
39 32 15 195 177 132 285 232 210
40 31 15 228 120 0 293 162 57
41 31 15 293 120 0 358 162 57
42 31 15 358 120 0 423 162 57
43 30 15 228 120 57 313 161 115
44 30 15 228 120 115 313 161 173
45 34 16 228 120 173 293 177 215
46 35 16 256 0 0 337 50 69
47 35 16 256 0 69 337 50 138
48 33 16 256 0 138 341 41 196
49 36 16 270 50 0 360 105 78
50 36 16 270 50 78 360 105 156
51 38 17 270 41 156 355 82 214
52 37 17 313 105 57 403 160 135
53 37 17 313 105 135 403 160 213
54 39 18 295 162 0 337 219 65
55 41 19 295 161 65 373 216 155
56 40 19 285 177 155 370 218 213
57 41 19 360 0 0 438 90 55
58 41 19 360 0 55 438 90 110
59 42 20 341 0 110 441 37 154
60 42 20 341 0 154 441 37 198
61 43 20 360 37 110 438 92 200
62 43 20 373 162 0 463 217 78
63 45 21 373 160 78 454 229 128
64 45 21 373 160 128 454 229 178
65 44 21 370 160 178 427 225 220
66 46 22 423 92 0 504 142 69
67 46 22 423 92 69 504 142 138
68 47 23 403 92 138 493 147 216
69 48 24 438 37 0 538 81 37
70 49 24 438 37 37 495 79 102
71 50 24 438 37 102 523 78 160
72 51 25 438 37 160 523 78 218
73 52 25 463 147 0 532 228 50
74 52 25 463 147 50 513 228 119
75 53 26 441 0 0 541 37 44
76 54 26 454 147 119 512 232 160
77 53 26 441 0 44 541 37 88
78 55 27 441 0 88 541 37 132
79 56 27 454 147 160 511 212 202
80 57 27 504 81 0 573 131 81
81 58 27 504 78 81 582 133 171
82 59 28 493 78 171 578 136 212
83 59 28 532 136 0 573 221 58
84 62 29 441 0 132 541 37 176
85 62 29 441 0 176 541 37 220
86 61 29 513 136 58 578 193 100
87 60 29 513 136 100 582 217 150
88 63 30 512 136 150 553 221 208
89 64 30 541 0 0 583 57 65
