Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.013000 Iteraciones 4808
0 1 0 0 0 0 116 93 21
1 0 0 0 93 0 25 172 22
2 3 1 0 0 21 113 64 71
3 2 1 0 0 71 61 50 122
4 4 1 0 0 122 79 54 153
5 7 2 0 172 0 32 222 32
6 6 2 0 0 153 108 23 179
7 5 2 32 93 0 127 208 22
8 8 3 0 0 179 79 22 204
9 9 3 0 64 22 50 125 73
10 12 4 0 23 153 79 57 219
11 11 4 0 57 73 48 103 137
12 13 4 0 57 137 85 146 170
13 10 4 0 57 170 74 144 205
14 15 5 85 23 71 114 103 115
15 15 5 0 146 32 44 226 61
16 18 5 0 146 61 61 226 108
17 19 5 85 23 115 135 136 179
18 16 5 0 146 108 101 226 139
19 17 5 0 146 139 79 180 205
20 14 5 74 57 179 135 118 205
21 21 6 0 180 139 76 224 193
22 22 6 0 180 193 66 213 219
23 20 6 127 136 0 201 223 35
24 24 7 76 180 139 108 212 189
25 23 7 79 0 179 159 44 208
26 25 7 108 136 35 195 210 70
27 26 8 74 118 179 140 144 212
28 28 8 108 144 70 204 232 101
29 27 8 108 144 101 169 205 127
30 35 9 79 144 189 101 223 214
31 29 9 101 144 127 209 167 153
32 31 9 101 144 153 180 178 219
33 30 9 108 178 127 152 232 203
34 32 9 140 44 0 225 133 33
35 33 9 140 44 33 236 132 64
36 34 9 159 0 64 274 95 86
37 36 10 135 44 86 214 98 117
38 37 10 135 44 117 222 118 152
39 37 10 135 44 152 222 118 187
40 38 11 140 44 187 236 132 218
41 39 11 209 133 0 283 220 35
42 40 11 209 132 35 298 217 68
43 41 12 209 132 68 297 228 99
44 42 13 169 178 101 219 229 162
45 46 14 152 178 162 216 224 210
46 44 14 159 0 86 238 31 140
47 45 14 159 0 140 213 44 216
48 43 14 219 132 99 280 193 125
49 47 15 209 132 125 275 158 158
50 47 15 209 132 158 275 158 191
51 48 15 274 0 0 363 85 33
52 51 16 219 158 125 265 206 189
53 49 16 274 0 33 369 115 55
54 50 16 274 0 55 354 101 86
55 52 17 180 132 191 288 155 217
56 53 17 236 31 86 270 110 152
57 54 17 236 0 152 286 113 216
58 56 18 219 206 99 327 232 122
59 55 18 286 0 86 336 113 150
60 57 18 286 0 150 336 51 211
61 58 19 216 158 189 295 212 220
62 60 19 286 51 150 362 95 204
63 59 19 298 115 0 385 189 35
64 61 19 298 115 35 378 162 96
65 65 20 286 95 150 352 128 176
66 63 20 288 95 176 364 149 220
67 64 20 369 0 0 430 61 26
68 62 20 369 0 26 470 80 57
69 66 20 362 0 57 478 93 78
70 67 21 298 162 35 374 206 89
71 71 22 327 162 89 375 226 135
72 72 22 295 149 135 391 195 211
73 69 22 362 0 78 458 88 109
74 70 22 362 0 109 451 85 142
75 68 22 362 0 142 478 93 163
76 74 23 295 195 135 403 218 161
77 75 23 362 0 163 458 88 194
78 73 23 385 93 0 481 139 76
79 77 24 362 0 194 478 93 215
80 76 24 295 195 161 374 226 215
81 80 24 378 93 76 457 127 142
82 79 24 364 93 142 460 139 218
83 78 24 391 139 0 504 189 64
84 78 24 391 139 64 504 189 128
85 79 24 391 139 128 487 185 204
86 81 24 478 0 0 574 88 31
87 84 25 374 195 161 424 227 193
88 83 25 374 195 193 453 217 218
89 85 25 478 0 31 539 80 78
90 82 25 478 0 78 571 116 99
91 87 26 460 93 99 510 125 131
92 88 26 478 0 99 567 85 132
93 86 26 478 0 132 571 116 153
94 86 26 478 0 153 571 116 174
95 89 27 460 93 174 510 125 206
96 90 27 453 189 0 532 223 66
97 90 27 453 189 66 532 223 132
98 95 28 453 185 132 529 229 186
99 95 28 478 0 174 554 54 218
100 93 28 504 125 0 583 156 54
101 91 28 504 125 54 584 172 115
102 92 28 510 54 174 586 150 220
