Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.004000 Iteraciones 10153
0 0 0 0 0 0 111 53 80
1 0 0 0 53 0 111 106 80
2 1 1 0 0 80 68 80 189
3 3 2 0 0 189 45 90 220
4 2 2 0 106 0 56 140 66
5 5 3 45 80 80 121 114 146
6 4 3 0 140 0 68 220 109
7 4 3 0 114 109 68 194 218
8 6 4 45 0 189 90 90 220
9 7 4 68 114 0 148 225 53
10 8 5 0 194 109 76 228 175
11 9 5 68 114 53 179 194 106
12 10 6 0 194 175 90 225 220
13 11 6 68 114 106 136 194 215
14 12 7 90 0 80 124 76 146
15 12 7 90 0 146 124 76 212
16 13 8 124 0 0 204 111 53
17 14 9 90 194 53 180 225 98
18 15 10 90 194 98 180 225 143
19 16 10 90 194 143 166 228 209
20 17 10 124 0 53 204 111 106
21 18 10 124 0 106 204 68 215
22 19 11 121 76 106 197 110 172
23 20 11 136 110 106 247 163 186
24 21 12 180 163 0 289 231 80
25 22 13 90 76 172 180 107 217
26 23 14 180 163 80 289 231 160
27 24 15 136 107 186 226 152 217
28 25 15 204 0 0 313 80 68
29 26 16 136 163 160 226 194 205
30 28 16 204 0 68 284 68 177
31 27 16 247 80 0 358 133 80
32 29 17 247 68 80 358 148 133
33 32 18 166 194 160 232 228 216
34 30 18 204 0 177 280 66 211
35 31 18 247 68 133 358 148 186
36 33 19 226 163 160 316 194 205
37 35 19 226 66 186 302 132 220
38 34 19 232 194 160 298 228 216
39 36 19 313 0 0 424 53 80
40 37 20 284 0 80 374 31 125
41 37 20 284 31 80 374 62 125
42 38 21 284 0 125 318 66 181
43 38 21 280 0 181 336 66 215
44 38 21 298 194 0 364 228 56
45 40 22 298 194 56 374 228 122
46 40 22 298 194 122 374 228 188
47 39 22 358 62 0 411 173 80
48 41 23 302 66 186 358 132 220
49 45 24 316 148 80 406 179 125
50 42 24 316 148 125 372 182 191
51 44 24 358 62 80 438 130 189
52 43 24 374 179 0 485 232 80
53 43 24 374 179 80 485 232 160
54 46 25 424 0 0 535 53 80
55 47 26 438 53 0 547 121 80
56 48 27 336 0 125 412 34 191
57 51 28 358 34 189 403 124 220
58 50 28 412 0 80 478 34 136
59 49 28 438 34 80 547 114 148
60 52 29 316 182 188 406 227 219
61 53 29 411 130 0 487 164 66
62 53 29 411 130 66 487 164 132
63 54 30 412 0 136 488 34 202
64 55 30 438 34 148 518 143 216
65 55 30 485 164 0 565 232 109
66 57 31 406 143 160 517 223 213
67 56 31 518 0 148 552 76 214
68 58 32 517 143 109 551 219 175
