Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.002000 Iteraciones 9315
0 0 0 0 0 0 78 69 37
1 0 0 0 0 37 78 69 74
2 1 1 0 69 0 115 159 58
3 2 2 0 159 0 68 212 20
4 4 3 0 0 74 90 58 189
5 3 3 0 0 189 53 68 209
6 5 4 53 0 189 106 68 209
7 6 5 0 69 58 37 147 127
8 7 6 0 159 20 53 227 40
9 7 6 0 159 40 53 227 60
10 8 6 0 68 127 37 146 196
11 9 7 0 68 196 53 136 216
12 9 7 0 147 60 68 200 80
13 10 7 0 147 80 115 205 170
14 11 8 0 146 170 53 214 190
15 12 8 53 69 58 143 127 173
16 13 9 0 146 190 68 199 210
17 14 10 53 68 173 121 121 193
18 15 10 106 0 0 221 58 90
19 16 11 53 68 193 106 136 213
20 17 12 106 0 90 221 58 180
21 19 13 68 136 170 146 205 207
22 20 13 106 0 180 174 53 200
23 18 13 143 58 0 258 116 90
24 21 14 106 0 200 174 53 220
25 21 14 174 0 180 227 68 200
26 22 14 143 68 90 258 126 180
27 23 15 121 68 180 174 136 200
28 23 15 174 68 180 227 136 200
29 24 15 146 136 0 183 214 69
30 24 15 146 136 69 183 214 138
31 25 15 183 136 0 241 226 115
32 26 16 146 136 138 215 214 175
33 27 16 227 0 0 317 58 115
34 28 17 227 0 115 342 58 205
35 28 17 241 126 0 299 216 115
36 29 18 106 58 200 174 111 220
37 30 18 258 58 0 373 116 90
38 30 18 258 58 90 373 116 180
39 31 19 174 58 200 242 111 220
40 31 19 146 136 175 214 189 195
41 32 19 215 136 115 252 214 184
42 33 20 258 116 115 316 231 205
43 34 21 242 58 180 310 111 200
44 34 21 242 58 200 310 111 220
45 34 21 310 58 180 378 111 200
46 35 22 316 116 0 353 194 69
47 35 22 316 116 69 353 194 138
48 36 23 310 58 200 378 111 220
49 37 24 316 194 0 394 231 69
50 38 24 342 0 0 457 58 90
51 39 25 316 116 138 353 194 207
52 40 25 342 0 90 457 58 180
53 40 25 353 116 0 468 174 90
54 42 26 316 194 69 394 231 138
55 42 26 316 194 138 394 231 207
56 41 26 342 0 180 410 53 200
57 41 26 342 0 200 410 53 220
58 44 27 353 116 90 443 174 205
59 43 27 378 58 0 446 111 20
60 46 28 378 58 20 493 116 110
61 45 28 410 0 180 478 53 200
62 46 28 378 58 110 493 116 200
63 46 28 394 174 0 484 232 115
64 47 29 378 53 200 446 106 220
65 49 29 394 174 115 509 232 205
66 47 29 410 0 200 478 53 220
67 49 29 468 116 0 558 174 115
68 48 29 443 116 115 521 153 184
69 51 30 478 0 0 568 58 115
70 50 30 478 0 115 556 37 184
71 51 30 493 58 0 583 116 115
72 50 30 493 37 115 571 74 184
73 50 30 493 74 115 571 111 184
74 52 31 509 174 0 587 211 69
75 53 32 446 53 200 499 121 220
76 54 32 521 111 115 579 226 205
77 55 33 478 0 184 546 53 204
